date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:42:27-08:00,26000,26366625,0.823950,0.000000
2017-01-11T03:42:28-08:00,27000,27378185,0.829635,1.011550
2017-01-11T03:42:29-08:00,28000,28392653,0.835071,1.014479
2017-01-11T03:42:30-08:00,28000,28392653,0.811212,0.000000
2017-01-11T03:42:31-08:00,29000,29408390,0.816893,1.015723
2017-01-11T03:42:32-08:00,30000,30419006,0.822128,1.010584
2017-01-11T03:42:33-08:00,30000,30419006,0.800494,0.000000
2017-01-11T03:42:34-08:00,31000,31415095,0.805510,0.996117
2017-01-11T03:42:35-08:00,32000,32420164,0.810499,1.005063
2017-01-11T03:42:36-08:00,33000,33430060,0.815339,1.008756
2017-01-11T03:42:37-08:00,33000,33430060,0.795949,0.000000
2017-01-11T03:42:38-08:00,34000,34441547,0.800960,1.011403
2017-01-11T03:42:39-08:00,35000,35456989,0.805836,1.015521
2017-01-11T03:42:40-08:00,35000,35456989,0.787927,0.000000
2017-01-11T03:42:41-08:00,36000,36464235,0.792696,1.007285
2017-01-11T03:42:42-08:00,37000,37474099,0.797316,1.009819
2017-01-11T03:42:43-08:00,37000,37474099,0.780706,0.000000
2017-01-11T03:42:44-08:00,38000,38484053,0.785384,1.009927
2017-01-11T03:42:45-08:00,38000,38484053,0.769677,0.000000
2017-01-11T03:42:46-08:00,39000,39498320,0.774473,1.014271
2017-01-11T03:42:47-08:00,40000,40513989,0.779112,1.015690
2017-01-11T03:42:48-08:00,41000,41528758,0.783558,1.014737
2017-01-11T03:42:49-08:00,42000,42541195,0.787796,1.012450
2017-01-11T03:42:50-08:00,43000,43551358,0.791839,1.010155
2017-01-11T03:42:51-08:00,43000,43551358,0.777699,0.000000
2017-01-11T03:42:52-08:00,44000,44556048,0.781681,1.004670
2017-01-11T03:42:53-08:00,45000,45580518,0.785867,1.024509
2017-01-11T03:42:54-08:00,45000,45580518,0.772547,0.000000
2017-01-11T03:42:55-08:00,46000,46598320,0.776635,1.017842
2017-01-11T03:42:56-08:00,47000,47614354,0.780559,1.015979
2017-01-11T03:42:57-08:00,48000,48626994,0.784303,1.012716
2017-01-11T03:42:58-08:00,48000,48626994,0.771854,0.000000
2017-01-11T03:42:59-08:00,49000,49638872,0.775604,1.011875
2017-01-11T03:43:00-08:00,49000,49638872,0.763672,0.000000
2017-01-11T03:43:01-08:00,50000,50651542,0.767354,1.004813
2017-01-11T03:43:02-08:00,50000,50651542,0.755990,0.000000
2017-01-11T03:43:03-08:00,51000,51669660,0.759845,1.018128
2017-01-11T03:43:04-08:00,52000,52685121,0.763549,1.015416
2017-01-11T03:43:05-08:00,52000,52685121,0.752642,0.000000
2017-01-11T03:43:06-08:00,53000,53700273,0.756338,1.015011
2017-01-11T03:43:07-08:00,53000,53700273,0.745835,0.000000
2017-01-11T03:43:08-08:00,54000,54709392,0.749441,1.009128
2017-01-11T03:43:09-08:00,55000,55719182,0.752959,1.009761
2017-01-11T03:43:10-08:00,55000,55719182,0.742920,0.000000
2017-01-11T03:43:11-08:00,56000,56731191,0.746461,1.012018
2017-01-11T03:43:12-08:00,56000,56731191,0.736766,0.000000
2017-01-11T03:43:13-08:00,57000,57747920,0.740356,1.016808
2017-01-11T03:43:14-08:00,58000,58760715,0.743804,1.012746
2017-01-11T03:43:15-08:00,58000,58760715,0.734506,0.000000
2017-01-11T03:43:16-08:00,59000,59777079,0.737985,1.016293
2017-01-11T03:43:17-08:00,60000,60793761,0.741385,1.016782
2017-01-11T03:43:18-08:00,61000,61805178,0.744639,1.011439
2017-01-11T03:43:19-08:00,61000,61805178,0.735773,0.000000
2017-01-11T03:43:20-08:00,62000,62814906,0.738987,1.008623
2017-01-11T03:43:21-08:00,62000,62814906,0.730403,0.000000
2017-01-11T03:43:22-08:00,63000,63829802,0.733674,1.014910
2017-01-11T03:43:23-08:00,63000,63829802,0.725336,0.000000
2017-01-11T03:43:24-08:00,64000,64845859,0.728602,1.015959
2017-01-11T03:43:25-08:00,64000,64845859,0.720507,0.000000
2017-01-11T03:43:26-08:00,65000,65863620,0.723774,1.017746
2017-01-11T03:43:27-08:00,66000,66879052,0.726944,1.015499
2017-01-11T03:43:28-08:00,66000,66879052,0.719127,0.000000
2017-01-11T03:43:29-08:00,67000,67895973,0.722267,1.013118
2017-01-11T03:43:30-08:00,67000,67895973,0.714692,0.000000
2017-01-11T03:43:31-08:00,68000,68913829,0.717850,1.017855
2017-01-11T03:43:32-08:00,68000,68913829,0.710450,0.000000
2017-01-11T03:43:33-08:00,69000,69928350,0.713553,1.014559
2017-01-11T03:43:34-08:00,70000,70938362,0.716547,1.009942
2017-01-11T03:43:35-08:00,70000,70938362,0.709382,0.000000
2017-01-11T03:43:36-08:00,71000,71957053,0.712443,1.018595
2017-01-11T03:43:37-08:00,71000,71957053,0.705459,0.000000
2017-01-11T03:43:38-08:00,72000,72978282,0.708510,1.018951
2017-01-11T03:43:39-08:00,72000,72978282,0.701713,0.000000
2017-01-11T03:43:40-08:00,72000,72978282,0.695029,0.000000
2017-01-11T03:43:41-08:00,73000,73993472,0.698050,1.015176
2017-01-11T03:43:42-08:00,74000,75005393,0.700983,1.011896
2017-01-11T03:43:43-08:00,74000,75005393,0.694493,0.000000
2017-01-11T03:43:44-08:00,75000,76027125,0.697494,1.021648
2017-01-11T03:43:45-08:00,75000,76027125,0.691154,0.000000
2017-01-11T03:43:46-08:00,76000,77043768,0.694086,1.016592
2017-01-11T03:43:47-08:00,76000,77043768,0.687889,0.000000
2017-01-11T03:43:48-08:00,77000,78058943,0.690785,1.015186
2017-01-11T03:43:49-08:00,77000,78058943,0.684712,0.000000
2017-01-11T03:43:50-08:00,78000,79086658,0.687709,1.030093
2017-01-11T03:43:51-08:00,78000,79086658,0.681780,0.000000
2017-01-11T03:43:52-08:00,79000,80101904,0.684630,1.015190
2017-01-11T03:43:53-08:00,79000,80101904,0.678828,0.000000
2017-01-11T03:43:54-08:00,80000,81113427,0.681624,1.011490
2017-01-11T03:43:55-08:00,81000,82125309,0.684376,1.011941
2017-01-11T03:43:56-08:00,81000,82125309,0.678720,0.000000
2017-01-11T03:43:57-08:00,82000,83137034,0.681450,1.011788
2017-01-11T03:43:58-08:00,82000,83137034,0.675909,0.000000
2017-01-11T03:43:59-08:00,82000,83137034,0.670459,0.000000
2017-01-11T03:44:00-08:00,83000,84142708,0.673140,1.005656
2017-01-11T03:44:01-08:00,84000,85133367,0.675660,0.990645
2017-01-11T03:44:02-08:00,84000,85133367,0.670340,0.000000
2017-01-11T03:44:03-08:00,85000,86142022,0.672983,1.008674
2017-01-11T03:44:04-08:00,85000,86142022,0.667766,0.000000
2017-01-11T03:44:05-08:00,86000,87154347,0.670417,1.012334
2017-01-11T03:44:06-08:00,86000,87154347,0.665299,0.000000
2017-01-11T03:44:07-08:00,87000,88167283,0.667933,1.012932
2017-01-11T03:44:08-08:00,87000,88167283,0.662910,0.000000
2017-01-11T03:44:09-08:00,88000,89187464,0.665577,1.020220
2017-01-11T03:44:10-08:00,89000,90201545,0.668158,1.014096
2017-01-11T03:44:11-08:00,89000,90201545,0.663245,0.000000
2017-01-11T03:44:12-08:00,90000,91222379,0.665855,1.020783
2017-01-11T03:44:13-08:00,90000,91222379,0.661030,0.000000
2017-01-11T03:44:14-08:00,91000,92232589,0.663542,1.010173
2017-01-11T03:44:15-08:00,91000,92232589,0.658803,0.000000
2017-01-11T03:44:16-08:00,92000,93245265,0.661313,1.012683
2017-01-11T03:44:17-08:00,92000,93245265,0.656656,0.000000
2017-01-11T03:44:18-08:00,93000,94265024,0.659195,1.019734
2017-01-11T03:44:19-08:00,93000,94265024,0.654617,0.000000
2017-01-11T03:44:20-08:00,94000,95274291,0.657063,1.009280
2017-01-11T03:44:21-08:00,94000,95274291,0.652562,0.000000
2017-01-11T03:44:22-08:00,95000,96285688,0.655003,1.011398
2017-01-11T03:44:23-08:00,95000,96285688,0.650578,0.000000
2017-01-11T03:44:24-08:00,96000,97296504,0.652995,1.010812
2017-01-11T03:44:25-08:00,96000,97296504,0.648642,0.000000
2017-01-11T03:44:26-08:00,97000,98316284,0.651100,1.019788
2017-01-11T03:44:27-08:00,97000,98316284,0.646816,0.000000
2017-01-11T03:44:28-08:00,98000,99323751,0.649170,1.006507
2017-01-11T03:44:29-08:00,98000,99323751,0.644958,0.000000
2017-01-11T03:44:30-08:00,99000,100337640,0.647338,1.013905
2017-01-11T03:44:31-08:00,99000,100337640,0.643189,0.000000
2017-01-11T03:44:32-08:00,99000,100337640,0.639092,0.000000
2017-01-11T03:44:33-08:00,100000,101347173,0.641437,1.009571
2017-01-11T03:44:34-08:00,100000,101347173,0.637402,0.000000
2017-01-11T03:44:35-08:00,100000,101347173,0.633419,0.000000
2017-01-11T03:44:36-08:00,100000,101347173,0.629484,0.000000
2017-01-11T03:44:37-08:00,100000,101347173,0.625599,0.000000
2017-01-11T03:44:38-08:00,100000,101347173,0.621760,0.000000
2017-01-11T03:44:39-08:00,100000,101347173,0.617969,0.000000
2017-01-11T03:44:40-08:00,100000,101347173,0.614224,0.000000
2017-01-11T03:44:41-08:00,100000,101347173,0.610524,0.000000
2017-01-11T03:44:42-08:00,100000,101347173,0.606868,0.000000
2017-01-11T03:44:43-08:00,101000,102367255,0.609328,1.020192
2017-01-11T03:44:44-08:00,101000,102367255,0.605722,0.000000
2017-01-11T03:44:45-08:00,102000,103379135,0.608111,1.011892
2017-01-11T03:44:46-08:00,103000,104394972,0.610496,1.015795
2017-01-11T03:44:47-08:00,104000,105405630,0.612822,1.010723
2017-01-11T03:44:48-08:00,104000,105405630,0.609280,0.000000
2017-01-11T03:44:49-08:00,105000,106424956,0.611637,1.019324
2017-01-11T03:44:50-08:00,106000,107432509,0.613899,1.007585
2017-01-11T03:44:51-08:00,107000,108448020,0.616181,1.015510
2017-01-11T03:44:52-08:00,107000,108448020,0.612700,0.000000
2017-01-11T03:44:53-08:00,108000,109462877,0.614959,1.014897
2017-01-11T03:44:54-08:00,108000,109462877,0.611524,0.000000
2017-01-11T03:44:55-08:00,108000,109462877,0.608126,0.000000
2017-01-11T03:44:56-08:00,109000,110477798,0.610374,1.014938
2017-01-11T03:44:57-08:00,110000,111497124,0.612621,1.019296
2017-01-11T03:44:58-08:00,110000,111497124,0.609273,0.000000
2017-01-11T03:44:59-08:00,110000,111497124,0.605962,0.000000
2017-01-11T03:45:00-08:00,111000,112504192,0.608130,1.007078
2017-01-11T03:45:01-08:00,111000,112504192,0.604860,0.000000
2017-01-11T03:45:02-08:00,112000,113523681,0.607078,1.019484
2017-01-11T03:45:03-08:00,112000,113523681,0.603848,0.000000
2017-01-11T03:45:04-08:00,112000,113523681,0.600653,0.000000
2017-01-11T03:45:05-08:00,113000,114538386,0.602833,1.014755
2017-01-11T03:45:06-08:00,113000,114538386,0.599677,0.000000
2017-01-11T03:45:07-08:00,114000,115554761,0.601847,1.016368
2017-01-11T03:45:08-08:00,114000,115554761,0.598729,0.000000
2017-01-11T03:45:09-08:00,115000,116576166,0.600907,1.021374
2017-01-11T03:45:10-08:00,116000,117586319,0.603006,1.010178
2017-01-11T03:45:11-08:00,116000,117586319,0.599929,0.000000
2017-01-11T03:45:12-08:00,117000,118598069,0.602020,1.011752
2017-01-11T03:45:13-08:00,117000,118598069,0.598979,0.000000
2017-01-11T03:45:14-08:00,117000,118598069,0.595969,0.000000
2017-01-11T03:45:15-08:00,118000,119617244,0.598085,1.019219
2017-01-11T03:45:16-08:00,118000,119617244,0.595110,0.000000
2017-01-11T03:45:17-08:00,119000,120621436,0.597135,1.004238
2017-01-11T03:45:18-08:00,119000,120621436,0.594193,0.000000
2017-01-11T03:45:19-08:00,119000,120621436,0.591281,0.000000
2017-01-11T03:45:20-08:00,120000,121633453,0.593333,1.011851
2017-01-11T03:45:21-08:00,121000,122644201,0.595359,1.010908
2017-01-11T03:45:22-08:00,121000,122644201,0.592483,0.000000
2017-01-11T03:45:23-08:00,122000,123661672,0.594504,1.009400
2017-01-11T03:45:24-08:00,122000,123661672,0.591682,0.000000
2017-01-11T03:45:25-08:00,123000,124681470,0.593721,1.019856
2017-01-11T03:45:26-08:00,123000,124681470,0.590907,0.000000
2017-01-11T03:45:27-08:00,123000,124681470,0.588119,0.000000
2017-01-11T03:45:28-08:00,124000,125691992,0.590103,1.010541
2017-01-11T03:45:29-08:00,125000,126701730,0.592063,1.009712
2017-01-11T03:45:30-08:00,125000,126701730,0.589310,0.000000
2017-01-11T03:45:31-08:00,125000,126701730,0.586581,0.000000
2017-01-11T03:45:32-08:00,125000,126701730,0.583878,0.000000
2017-01-11T03:45:33-08:00,125000,126701730,0.581200,0.000000
2017-01-11T03:45:34-08:00,125000,126701730,0.578546,0.000000
2017-01-11T03:45:35-08:00,125000,126701730,0.575916,0.000000
2017-01-11T03:45:36-08:00,125000,126701730,0.573310,0.000000
2017-01-11T03:45:37-08:00,125000,126701730,0.570728,0.000000
2017-01-11T03:45:38-08:00,125000,126701730,0.568168,0.000000
2017-01-11T03:45:39-08:00,125000,126701730,0.565632,0.000000
2017-01-11T03:45:40-08:00,125000,126701730,0.563118,0.000000
2017-01-11T03:45:41-08:00,125000,126701730,0.560626,0.000000
2017-01-11T03:45:42-08:00,125000,126701730,0.558157,0.000000
2017-01-11T03:45:43-08:00,125000,126701730,0.555709,0.000000
2017-01-11T03:45:44-08:00,125000,126701730,0.553282,0.000000
2017-01-11T03:45:45-08:00,125000,126701730,0.550876,0.000000
2017-01-11T03:45:46-08:00,126000,127716267,0.552868,1.007854
2017-01-11T03:45:47-08:00,127000,128733619,0.554886,1.024169
2017-01-11T03:45:48-08:00,128000,129752318,0.556876,1.018720
2017-01-11T03:45:49-08:00,128000,129752318,0.554496,0.000000
2017-01-11T03:45:50-08:00,129000,130770641,0.556470,1.018332
2017-01-11T03:45:51-08:00,130000,131789774,0.558431,1.019121
2017-01-11T03:45:52-08:00,130000,131789774,0.556074,0.000000
2017-01-11T03:45:53-08:00,131000,132805297,0.558005,1.015515
2017-01-11T03:45:54-08:00,131000,132805297,0.555670,0.000000
2017-01-11T03:45:55-08:00,132000,133817945,0.557574,1.012759
2017-01-11T03:45:56-08:00,133000,134834512,0.559479,1.016553
2017-01-11T03:45:57-08:00,133000,134834512,0.557167,0.000000
2017-01-11T03:45:58-08:00,134000,135850764,0.559056,1.016221
2017-01-11T03:45:59-08:00,134000,135850764,0.556765,0.000000
2017-01-11T03:46:00-08:00,135000,136869906,0.558652,1.019149
2017-01-11T03:46:01-08:00,135000,136869906,0.556381,0.000000
2017-01-11T03:46:02-08:00,135000,136869906,0.554129,0.000000
2017-01-11T03:46:03-08:00,136000,137881273,0.555972,1.011408
2017-01-11T03:46:04-08:00,136000,137881273,0.553739,0.000000
2017-01-11T03:46:05-08:00,136000,137881273,0.551524,0.000000
2017-01-11T03:46:06-08:00,137000,138898390,0.553379,1.017118
2017-01-11T03:46:07-08:00,138000,139910864,0.555201,1.012520
2017-01-11T03:46:08-08:00,138000,139910864,0.553007,0.000000
2017-01-11T03:46:09-08:00,139000,140928818,0.554837,1.017991
2017-01-11T03:46:10-08:00,140000,141947256,0.556655,1.018462
2017-01-11T03:46:11-08:00,140000,141947256,0.554481,0.000000
2017-01-11T03:46:12-08:00,141000,142933900,0.556162,0.986552
2017-01-11T03:46:13-08:00,141000,142933900,0.554007,0.000000
2017-01-11T03:46:14-08:00,142000,143945090,0.555772,1.011216
2017-01-11T03:46:15-08:00,142000,143945090,0.553634,0.000000
2017-01-11T03:46:16-08:00,142000,143945090,0.551513,0.000000
2017-01-11T03:46:17-08:00,143000,144965676,0.553304,1.020594
2017-01-11T03:46:18-08:00,144000,145984918,0.555075,1.019148
2017-01-11T03:46:19-08:00,144000,145984918,0.552973,0.000000
2017-01-11T03:46:20-08:00,145000,146999645,0.554715,1.014743
2017-01-11T03:46:21-08:00,145000,146999645,0.552630,0.000000
2017-01-11T03:46:22-08:00,146000,148013691,0.554358,1.013997
2017-01-11T03:46:23-08:00,146000,148013691,0.552289,0.000000
2017-01-11T03:46:24-08:00,147000,149025570,0.553998,1.011840
2017-01-11T03:46:25-08:00,147000,149025570,0.551946,0.000000
2017-01-11T03:46:26-08:00,147000,149025570,0.549909,0.000000
2017-01-11T03:46:27-08:00,148000,150045130,0.551636,1.019548
2017-01-11T03:46:28-08:00,148000,150045130,0.549615,0.000000
2017-01-11T03:46:29-08:00,149000,151058096,0.551306,1.013016
2017-01-11T03:46:30-08:00,149000,151058096,0.549302,0.000000
2017-01-11T03:46:31-08:00,150000,152070371,0.550979,1.012287
2017-01-11T03:46:32-08:00,151000,153084085,0.552650,1.013752
2017-01-11T03:46:33-08:00,151000,153084085,0.550662,0.000000
2017-01-11T03:46:34-08:00,152000,154106924,0.552354,1.022759
2017-01-11T03:46:35-08:00,152000,154106924,0.550381,0.000000
2017-01-11T03:46:36-08:00,153000,155117132,0.552018,1.010159
2017-01-11T03:46:37-08:00,153000,155117132,0.550060,0.000000
2017-01-11T03:46:38-08:00,154000,156138110,0.551724,1.020912
2017-01-11T03:46:39-08:00,154000,156138110,0.549782,0.000000
2017-01-11T03:46:40-08:00,154000,156138110,0.547853,0.000000
2017-01-11T03:46:41-08:00,155000,157156396,0.549497,1.018252
2017-01-11T03:46:42-08:00,155000,157156396,0.547583,0.000000
2017-01-11T03:46:43-08:00,155000,157156396,0.545681,0.000000
2017-01-11T03:46:44-08:00,156000,158165242,0.547284,1.008848
2017-01-11T03:46:45-08:00,157000,159179807,0.548895,1.014563
2017-01-11T03:46:46-08:00,157000,159179807,0.547009,0.000000
2017-01-11T03:46:47-08:00,158000,160200101,0.548630,1.020335
2017-01-11T03:46:48-08:00,158000,160200101,0.546757,0.000000
2017-01-11T03:46:49-08:00,159000,161224782,0.548383,1.024721
2017-01-11T03:46:50-08:00,159000,161224782,0.546524,0.000000
2017-01-11T03:46:51-08:00,159000,161224782,0.544678,0.000000
2017-01-11T03:46:52-08:00,160000,162247131,0.546286,1.022281
2017-01-11T03:46:53-08:00,160000,162247131,0.544453,0.000000
2017-01-11T03:46:54-08:00,160000,162247131,0.542632,0.000000
2017-01-11T03:46:55-08:00,160000,162247131,0.540823,0.000000
2017-01-11T03:46:56-08:00,160000,162247131,0.539026,0.000000
2017-01-11T03:46:57-08:00,160000,162247131,0.537242,0.000000
2017-01-11T03:46:58-08:00,160000,162247131,0.535468,0.000000
2017-01-11T03:46:59-08:00,160000,162247131,0.533707,0.000000
2017-01-11T03:47:00-08:00,160000,162247131,0.531957,0.000000
2017-01-11T03:47:01-08:00,160000,162247131,0.530219,0.000000
2017-01-11T03:47:02-08:00,161000,163264027,0.531804,1.016913
2017-01-11T03:47:03-08:00,162000,164289137,0.533406,1.025113
2017-01-11T03:47:04-08:00,163000,165303337,0.534962,1.014220
2017-01-11T03:47:05-08:00,163000,165303337,0.533236,0.000000
2017-01-11T03:47:06-08:00,164000,166322092,0.534797,1.018676
2017-01-11T03:47:07-08:00,165000,167327736,0.536306,1.005703
2017-01-11T03:47:08-08:00,165000,167327736,0.534593,0.000000
2017-01-11T03:47:09-08:00,166000,168340776,0.536117,1.013046
2017-01-11T03:47:10-08:00,167000,169357941,0.537644,1.017161
2017-01-11T03:47:11-08:00,167000,169357941,0.535942,0.000000
2017-01-11T03:47:12-08:00,168000,170372934,0.537454,1.014966
2017-01-11T03:47:13-08:00,168000,170372934,0.535763,0.000000
2017-01-11T03:47:14-08:00,168000,170372934,0.534084,0.000000
2017-01-11T03:47:15-08:00,169000,171379789,0.535561,1.006859
2017-01-11T03:47:16-08:00,170000,172395905,0.537058,1.016130
2017-01-11T03:47:17-08:00,170000,172395905,0.535391,0.000000
2017-01-11T03:47:18-08:00,171000,173407840,0.536866,1.011937
2017-01-11T03:47:19-08:00,171000,173407840,0.535209,0.000000
2017-01-11T03:47:20-08:00,172000,174417615,0.536669,1.009782
2017-01-11T03:47:21-08:00,173000,175426418,0.538117,1.008837
2017-01-11T03:47:22-08:00,173000,175426418,0.536472,0.000000
2017-01-11T03:47:23-08:00,173000,175426418,0.534836,0.000000
2017-01-11T03:47:24-08:00,174000,176436815,0.536282,1.010395
2017-01-11T03:47:25-08:00,174000,176436815,0.534657,0.000000
2017-01-11T03:47:26-08:00,175000,177451841,0.536108,1.014984
2017-01-11T03:47:27-08:00,175000,177451841,0.534493,0.000000
2017-01-11T03:47:28-08:00,176000,178458012,0.535909,1.006149
2017-01-11T03:47:29-08:00,177000,179470811,0.537337,1.012869
2017-01-11T03:47:30-08:00,177000,179470811,0.535733,0.000000
2017-01-11T03:47:31-08:00,177000,179470811,0.534139,0.000000
2017-01-11T03:47:32-08:00,178000,180483450,0.535559,1.012614
2017-01-11T03:47:33-08:00,178000,180483450,0.533974,0.000000
2017-01-11T03:47:34-08:00,179000,181494267,0.535381,1.010760
2017-01-11T03:47:35-08:00,180000,182509721,0.536793,1.015513
2017-01-11T03:47:36-08:00,180000,182509721,0.535219,0.000000
2017-01-11T03:47:37-08:00,181000,183536643,0.536656,1.026941
2017-01-11T03:47:38-08:00,182000,184552836,0.538054,1.016087
2017-01-11T03:47:39-08:00,182000,184552836,0.536490,0.000000
2017-01-11T03:47:40-08:00,183000,185572664,0.537891,1.019811
2017-01-11T03:47:41-08:00,183000,185572664,0.536337,0.000000
2017-01-11T03:47:42-08:00,184000,186591541,0.537727,1.018795
2017-01-11T03:47:43-08:00,184000,186591541,0.536182,0.000000
2017-01-11T03:47:44-08:00,185000,187603988,0.537547,1.012438
2017-01-11T03:47:45-08:00,185000,187603988,0.536011,0.000000
2017-01-11T03:47:46-08:00,186000,188622410,0.537385,1.018505
2017-01-11T03:47:47-08:00,186000,188622410,0.535859,0.000000
2017-01-11T03:47:48-08:00,186000,188622410,0.534341,0.000000
2017-01-11T03:47:49-08:00,187000,189639170,0.535703,1.016856
2017-01-11T03:47:50-08:00,188000,190655568,0.537058,1.016451
2017-01-11T03:47:51-08:00,188000,190655568,0.535549,0.000000
2017-01-11T03:47:52-08:00,188000,190655568,0.534049,0.000000
2017-01-11T03:47:53-08:00,189000,191675588,0.535406,1.020061
2017-01-11T03:47:54-08:00,190000,192696744,0.536759,1.021136
2017-01-11T03:47:55-08:00,190000,192696744,0.535268,0.000000
2017-01-11T03:47:56-08:00,190000,192696744,0.533786,0.000000
2017-01-11T03:47:57-08:00,191000,193716448,0.535128,1.019699
2017-01-11T03:47:58-08:00,191000,193716448,0.533654,0.000000
2017-01-11T03:47:59-08:00,192000,194732853,0.534980,1.016495
2017-01-11T03:48:00-08:00,192000,194732853,0.533514,0.000000
2017-01-11T03:48:01-08:00,192000,194732853,0.532057,0.000000
2017-01-11T03:48:02-08:00,193000,195747012,0.533370,1.014160
2017-01-11T03:48:03-08:00,193000,195747012,0.531921,0.000000
2017-01-11T03:48:04-08:00,194000,196757231,0.533217,1.010216
2017-01-11T03:48:05-08:00,194000,196757231,0.531776,0.000000
2017-01-11T03:48:06-08:00,195000,197776181,0.533089,1.018935
2017-01-11T03:48:07-08:00,195000,197776181,0.531656,0.000000
2017-01-11T03:48:08-08:00,195000,197776181,0.530231,0.000000
2017-01-11T03:48:09-08:00,196000,198789485,0.531522,1.013317
2017-01-11T03:48:10-08:00,196000,198789485,0.530105,0.000000
2017-01-11T03:48:11-08:00,197000,199804108,0.531393,1.014613
2017-01-11T03:48:12-08:00,197000,199804108,0.529984,0.000000
2017-01-11T03:48:13-08:00,198000,200819774,0.531269,1.015677
2017-01-11T03:48:14-08:00,198000,200819774,0.529867,0.000000
2017-01-11T03:48:15-08:00,198000,200819774,0.528473,0.000000
2017-01-11T03:48:16-08:00,199000,201832676,0.529744,1.012898
2017-01-11T03:48:17-08:00,199000,201832676,0.528357,0.000000
2017-01-11T03:48:17-08:00,200000,202846298,0.530199,1.732915
