date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:33:28-07:00,133000,134832594,1.152411,1.016641
2016-10-12T01:33:29-07:00,134000,135848846,1.151256,1.016159
2016-10-12T01:33:30-07:00,135000,136867988,1.150146,1.019150
2016-10-12T01:33:31-07:00,137000,138896472,1.157458,2.026890
2016-10-12T01:33:32-07:00,138000,139908946,1.156259,1.012451
2016-10-12T01:33:33-07:00,139000,140926900,1.155134,1.018809
2016-10-12T01:33:34-07:00,140000,141945338,1.154022,1.018437
2016-10-12T01:33:35-07:00,141000,142931982,1.152672,0.986624
2016-10-12T01:33:36-07:00,142000,143943172,1.151541,1.011223
2016-10-12T01:33:37-07:00,143000,144963758,1.150502,1.020598
2016-10-12T01:33:38-07:00,144000,145983000,1.149468,1.019224
2016-10-12T01:33:39-07:00,146000,148011773,1.156337,2.028740
2016-10-12T01:33:40-07:00,147000,149023652,1.155218,1.011887
2016-10-12T01:33:41-07:00,148000,150043212,1.154174,1.019589
2016-10-12T01:33:42-07:00,149000,151056178,1.153096,1.012941
2016-10-12T01:33:43-07:00,151000,153082167,1.159709,2.026014
2016-10-12T01:33:44-07:00,152000,154105006,1.158680,1.022823
2016-10-12T01:33:45-07:00,153000,155115214,1.157572,1.010208
2016-10-12T01:33:46-07:00,154000,156136192,1.156560,1.020995
2016-10-12T01:33:47-07:00,155000,157154478,1.155543,1.018273
2016-10-12T01:33:48-07:00,156000,158163324,1.154472,1.008837
2016-10-12T01:33:49-07:00,157000,159177889,1.153459,1.014564
2016-10-12T01:33:50-07:00,158000,160198183,1.152501,1.020295
2016-10-12T01:33:51-07:00,159000,161222864,1.151588,1.024703
2016-10-12T01:33:52-07:00,160000,162245213,1.150671,1.022325
2016-10-12T01:33:53-07:00,162000,164287219,1.156948,2.042016
2016-10-12T01:33:54-07:00,163000,165301419,1.155950,1.014200
2016-10-12T01:33:55-07:00,164000,166320174,1.154997,1.018750
2016-10-12T01:33:56-07:00,165000,167325818,1.153967,1.005660
2016-10-12T01:33:57-07:00,166000,168338858,1.153002,1.013035
2016-10-12T01:33:58-07:00,168000,170371016,1.158982,2.032130
2016-10-12T01:33:59-07:00,169000,171377871,1.157955,1.006875
2016-10-12T01:34:00-07:00,170000,172393987,1.157003,1.016119
2016-10-12T01:34:01-07:00,171000,173405922,1.156036,1.011962
2016-10-12T01:34:02-07:00,172000,174415697,1.155067,1.009751
2016-10-12T01:34:03-07:00,173000,175424500,1.154105,1.008783
2016-10-12T01:34:04-07:00,174000,176434897,1.153165,1.010411
2016-10-12T01:34:05-07:00,175000,177449923,1.152268,1.015013
2016-10-12T01:34:06-07:00,176000,178456094,1.151326,1.006193
2016-10-12T01:34:07-07:00,177000,179468893,1.150438,1.012777
2016-10-12T01:34:08-07:00,178000,180481532,1.149560,1.012629
2016-10-12T01:34:09-07:00,179000,181492349,1.148682,1.010826
2016-10-12T01:34:10-07:00,180000,182507803,1.147844,1.015453
2016-10-12T01:34:11-07:00,181000,183534725,1.147088,1.026942
2016-10-12T01:34:12-07:00,183000,185570746,1.152610,2.035999
2016-10-12T01:34:13-07:00,184000,186589623,1.151784,1.018875
2016-10-12T01:34:14-07:00,185000,187602070,1.150930,1.012477
2016-10-12T01:34:15-07:00,186000,188620492,1.150121,1.018403
2016-10-12T01:34:16-07:00,187000,189637252,1.149313,1.016770
2016-10-12T01:34:17-07:00,188000,190653650,1.148512,1.016343
2016-10-12T01:34:18-07:00,190000,192694826,1.153858,2.041202
2016-10-12T01:34:19-07:00,191000,193714530,1.153059,1.019714
2016-10-12T01:34:20-07:00,192000,194732853,1.152262,1.018324
2016-10-12T01:34:21-07:00,193000,195747012,1.151450,1.014211
2016-10-12T01:34:22-07:00,195000,197776181,1.156582,2.029075
2016-10-12T01:34:23-07:00,196000,198789485,1.155749,1.013324
2016-10-12T01:34:24-07:00,197000,199804108,1.154934,1.014609
2016-10-12T01:34:25-07:00,198000,200819774,1.154133,1.015661
2016-10-12T01:34:26-07:00,199000,201832676,1.153326,1.012921
2016-10-12T01:34:26-07:00,200000,202846298,1.158876,27.635175
