date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:30:08-07:00,61000,61805178,1.123719,1.011439
2016-05-21T01:30:09-07:00,62000,62814906,1.121683,1.009692
2016-05-21T01:30:10-07:00,63000,63829802,1.119808,1.014804
2016-05-21T01:30:11-07:00,65000,65863620,1.135569,2.034054
2016-05-21T01:30:12-07:00,65000,65863620,1.116316,0.000000
2016-05-21T01:30:13-07:00,66000,66879052,1.114641,1.015782
2016-05-21T01:30:14-07:00,68000,68913829,1.129724,2.034600
2016-05-21T01:30:15-07:00,69000,69928350,1.127866,1.014564
2016-05-21T01:30:16-07:00,70000,70938362,1.125995,1.010011
2016-05-21T01:30:17-07:00,71000,71957053,1.124318,1.018669
2016-05-21T01:30:18-07:00,73000,73993472,1.138352,2.036526
2016-05-21T01:30:19-07:00,74000,75005393,1.136435,1.011880
2016-05-21T01:30:20-07:00,75000,76027125,1.134723,1.021728
2016-05-21T01:30:21-07:00,76000,77043768,1.132987,1.016627
2016-05-21T01:30:22-07:00,77000,78058943,1.131279,1.015177
2016-05-21T01:30:23-07:00,78000,79086658,1.129800,1.027759
2016-05-21T01:30:24-07:00,80000,81113427,1.142434,2.026755
2016-05-21T01:30:25-07:00,81000,82125309,1.140620,1.011859
2016-05-21T01:30:26-07:00,82000,83137034,1.138854,1.011717
2016-05-21T01:30:27-07:00,83000,84142708,1.137054,1.005646
2016-05-21T01:30:28-07:00,83000,84142708,1.121749,0.000000
2016-05-21T01:30:29-07:00,84000,85133367,1.120168,1.000404
2016-05-21T01:30:30-07:00,86000,87154347,1.131866,2.020895
2016-05-21T01:30:31-07:00,87000,88167283,1.130341,1.012951
2016-05-21T01:30:32-07:00,88000,89187464,1.128946,1.020131
2016-05-21T01:30:33-07:00,89000,90201545,1.127512,1.014180
2016-05-21T01:30:34-07:00,90000,91222379,1.126194,1.020787
2016-05-21T01:30:35-07:00,91000,92232589,1.124779,1.010163
2016-05-21T01:30:36-07:00,93000,94265024,1.135715,2.032520
2016-05-21T01:30:37-07:00,94000,95274291,1.134210,1.009264
2016-05-21T01:30:38-07:00,95000,96285688,1.132765,1.011428
2016-05-21T01:30:39-07:00,96000,97296504,1.131347,1.010781
2016-05-21T01:30:40-07:00,97000,98316284,1.130063,1.019624
2016-05-21T01:30:41-07:00,99000,100337640,1.140186,2.020676
2016-05-21T01:30:42-07:00,100000,101347173,1.138718,1.009533
2016-05-21T01:30:43-07:00,100000,101347173,1.125701,0.000000
2016-05-21T01:30:44-07:00,101000,102367255,1.124908,1.051371
2016-05-21T01:30:45-07:00,103000,104394972,1.134721,2.027639
2016-05-21T01:30:46-07:00,104000,105405630,1.133387,1.010645
2016-05-21T01:30:47-07:00,105000,106424956,1.132173,1.019313
2016-05-21T01:30:48-07:00,106000,107432509,1.130862,1.007637
2016-05-21T01:30:49-07:00,107000,108448020,1.129660,1.015458
2016-05-21T01:30:50-07:00,108000,109462877,1.128477,1.014838
2016-05-21T01:30:51-07:00,109000,110477798,1.127317,1.014867
2016-05-21T01:30:52-07:00,111000,112504192,1.136399,2.026525
2016-05-21T01:30:53-07:00,112000,113523681,1.135230,1.019503
2016-05-21T01:30:54-07:00,113000,114538386,1.134037,1.014689
2016-05-21T01:30:55-07:00,114000,115554761,1.132883,1.016366
2016-05-21T01:30:56-07:00,115000,116576166,1.131801,1.021390
2016-05-21T01:30:57-07:00,117000,118598069,1.140360,2.021957
2016-05-21T01:30:58-07:00,117000,118598069,1.129250,0.000000
2016-05-21T01:30:59-07:00,118000,119617244,1.128458,1.043403
2016-05-21T01:31:00-07:00,120000,121633453,1.136755,2.016195
2016-05-21T01:31:01-07:00,121000,122644201,1.135588,1.010739
2016-05-21T01:31:02-07:00,122000,123661672,1.134504,1.017444
2016-05-21T01:31:03-07:00,123000,124681470,1.133462,1.019854
2016-05-21T01:31:04-07:00,124000,125691992,1.132354,1.010476
2016-05-21T01:31:05-07:00,125000,126701730,1.131260,1.009753
2016-05-21T01:31:06-07:00,126000,127716267,1.130227,1.014533
2016-05-21T01:31:07-07:00,128000,129752318,1.138172,2.036052
2016-05-21T01:31:08-07:00,129000,130770641,1.137131,1.018396
2016-05-21T01:31:09-07:00,130000,131789774,1.136113,1.019070
2016-05-21T01:31:10-07:00,131000,132805297,1.135083,1.015546
2016-05-21T01:31:11-07:00,132000,133817945,1.134045,1.012623
2016-05-21T01:31:12-07:00,133000,134834512,1.133041,1.014833
2016-05-21T01:31:13-07:00,134000,135850764,1.132085,1.018062
2016-05-21T01:31:14-07:00,135000,136869906,1.131151,1.019124
2016-05-21T01:31:15-07:00,136000,137881273,1.130169,1.011320
2016-05-21T01:31:16-07:00,137000,138898390,1.129250,1.017097
2016-05-21T01:31:17-07:00,139000,140928818,1.136517,2.030446
2016-05-21T01:31:18-07:00,140000,141947256,1.135573,1.018467
2016-05-21T01:31:19-07:00,141000,142933900,1.134391,0.986678
2016-05-21T01:31:20-07:00,143000,144965676,1.141457,2.031716
2016-05-21T01:31:21-07:00,144000,145984918,1.140495,1.018424
2016-05-21T01:31:22-07:00,145000,146999645,1.139527,1.015512
2016-05-21T01:31:23-07:00,146000,148013691,1.138562,1.014076
2016-05-21T01:31:24-07:00,147000,149025570,1.137595,1.011857
2016-05-21T01:31:25-07:00,148000,150045130,1.136700,1.019553
2016-05-21T01:31:26-07:00,150000,152070371,1.143381,2.025258
2016-05-21T01:31:27-07:00,151000,153084085,1.142414,1.013740
2016-05-21T01:31:28-07:00,152000,154106924,1.141528,1.022826
2016-05-21T01:31:29-07:00,153000,155117132,1.140562,1.010191
2016-05-21T01:31:30-07:00,154000,156138110,1.139689,1.020971
2016-05-21T01:31:31-07:00,155000,157156396,1.138810,1.018312
2016-05-21T01:31:32-07:00,157000,159179807,1.145173,2.023321
2016-05-21T01:31:33-07:00,158000,160200101,1.144282,1.020347
2016-05-21T01:31:34-07:00,159000,161224782,1.143433,1.024651
2016-05-21T01:31:35-07:00,160000,162247131,1.142581,1.022352
2016-05-21T01:31:36-07:00,161000,163264027,1.141702,1.016899
2016-05-21T01:31:37-07:00,163000,165303337,1.147935,2.039304
2016-05-21T01:31:38-07:00,164000,166322092,1.147044,1.018746
2016-05-21T01:31:39-07:00,165000,167327736,1.146076,1.005663
2016-05-21T01:31:40-07:00,166000,168340776,1.145171,1.013029
2016-05-21T01:31:41-07:00,167000,169357941,1.144306,1.017170
2016-05-21T01:31:42-07:00,168000,170372934,1.143438,1.014984
2016-05-21T01:31:43-07:00,170000,172395905,1.149302,2.023030
2016-05-21T01:31:44-07:00,171000,173407840,1.148392,1.011918
2016-05-21T01:31:45-07:00,172000,174417615,1.147480,1.009773
2016-05-21T01:31:46-07:00,173000,175426418,1.146574,1.008796
2016-05-21T01:31:47-07:00,174000,176436815,1.145676,1.008658
2016-05-21T01:31:48-07:00,175000,177451841,1.144847,1.016849
2016-05-21T01:31:49-07:00,176000,178458012,1.143958,1.006155
2016-05-21T01:31:50-07:00,177000,179470811,1.143122,1.012786
2016-05-21T01:31:51-07:00,178000,180483450,1.142296,1.012606
2016-05-21T01:31:52-07:00,179000,181494267,1.141469,1.010837
2016-05-21T01:31:53-07:00,180000,182509721,1.140682,1.015469
2016-05-21T01:31:54-07:00,182000,184552836,1.146287,2.043019
2016-05-21T01:31:55-07:00,183000,185572664,1.145506,1.019839
2016-05-21T01:31:56-07:00,184000,186591541,1.144729,1.018874
2016-05-21T01:31:57-07:00,185000,187603988,1.143923,1.012461
2016-05-21T01:31:58-07:00,186000,188622410,1.143162,1.018430
2016-05-21T01:31:59-07:00,187000,189639170,1.142400,1.016718
2016-05-21T01:32:00-07:00,189000,191675588,1.147754,2.036437
2016-05-21T01:32:01-07:00,190000,192696744,1.147001,1.021186
2016-05-21T01:32:02-07:00,191000,193716448,1.146247,1.019671
2016-05-21T01:32:03-07:00,193000,195747012,1.151450,2.030786
2016-05-21T01:32:04-07:00,195000,197776181,1.156582,2.029038
2016-05-21T01:32:05-07:00,197000,199804108,1.161648,2.027875
2016-05-21T01:32:06-07:00,198000,200819774,1.160804,1.015667
2016-05-21T01:32:07-07:00,199000,201832676,1.159954,1.012948
2016-05-21T01:32:07-07:00,200000,202846298,1.165424,19.080588
