date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:20:27-07:00,49000,49638872,1.711656,1.011951
2016-10-29T02:20:28-07:00,51000,51669660,1.722287,2.030586
2016-10-29T02:20:29-07:00,53000,53700273,1.732233,2.030618
2016-10-29T02:20:30-07:00,55000,55719182,1.741194,2.019004
2016-10-29T02:20:31-07:00,56000,56731191,1.719097,1.011988
2016-10-29T02:20:32-07:00,58000,58760715,1.728228,2.029569
2016-10-29T02:20:33-07:00,60000,60793761,1.736940,2.033159
2016-10-29T02:20:34-07:00,62000,62814906,1.744833,2.021092
2016-10-29T02:20:35-07:00,63000,63829802,1.725104,1.014855
2016-10-29T02:20:36-07:00,65000,65863620,1.733227,2.033809
2016-10-29T02:20:37-07:00,67000,67895973,1.740626,2.020080
2016-10-29T02:20:38-07:00,68000,68913829,1.722821,1.024060
2016-10-29T02:20:39-07:00,70000,70938362,1.730181,2.024603
2016-10-29T02:20:40-07:00,71000,71957053,1.713240,1.018663
2016-10-29T02:20:41-07:00,73000,73993472,1.720755,2.036427
2016-10-29T02:20:42-07:00,75000,76027125,1.727867,2.033648
2016-10-29T02:20:43-07:00,77000,78058943,1.734624,2.031976
2016-10-29T02:20:44-07:00,78000,79086658,1.719254,1.027636
2016-10-29T02:20:45-07:00,80000,81113427,1.725799,2.026935
2016-10-29T02:20:46-07:00,82000,83137034,1.732001,2.023458
2016-10-29T02:20:47-07:00,84000,85133367,1.737396,1.996383
2016-10-29T02:20:48-07:00,86000,87154347,1.742923,2.012578
2016-10-29T02:20:49-07:00,87000,88167283,1.728752,1.017200
2016-10-29T02:20:50-07:00,89000,90201545,1.734626,2.034156
2016-10-29T02:20:51-07:00,91000,92232589,1.740220,2.031103
2016-10-29T02:20:52-07:00,92000,93245265,1.726719,1.011805
2016-10-29T02:20:53-07:00,94000,95274291,1.732244,2.030842
2016-10-29T02:20:54-07:00,95000,96285688,1.719369,1.011302
2016-10-29T02:20:55-07:00,97000,98316284,1.724831,2.030783
2016-10-29T02:20:56-07:00,99000,100337640,1.729942,2.021198
2016-10-29T02:20:57-07:00,101000,102367255,1.735022,2.029681
2016-10-29T02:20:58-07:00,103000,104394972,1.739902,2.027848
2016-10-29T02:20:59-07:00,105000,106424956,1.744658,2.030043
2016-10-29T02:21:00-07:00,106000,107432509,1.732768,1.007519
2016-10-29T02:21:01-07:00,107000,108448020,1.721383,1.015493
2016-10-29T02:21:02-07:00,109000,110477798,1.726200,2.029687
2016-10-29T02:21:03-07:00,111000,112504192,1.730820,2.026523
2016-10-29T02:21:04-07:00,113000,114538386,1.735415,2.034087
2016-10-29T02:21:05-07:00,115000,116576166,1.739929,2.037811
2016-10-29T02:21:06-07:00,117000,118598069,1.744077,2.022033
2016-10-29T02:21:07-07:00,119000,120621436,1.748122,2.023162
2016-10-29T02:21:08-07:00,121000,122644201,1.752047,2.022875
2016-10-29T02:21:09-07:00,123000,124681470,1.756063,2.037163
2016-10-29T02:21:10-07:00,125000,126701730,1.759733,2.020352
2016-10-29T02:21:11-07:00,127000,128733619,1.763460,2.031792
2016-10-29T02:21:12-07:00,128000,129752318,1.753395,1.018652
2016-10-29T02:21:13-07:00,130000,131789774,1.757185,2.037658
2016-10-29T02:21:14-07:00,132000,133817945,1.760750,2.028130
2016-10-29T02:21:15-07:00,134000,135850764,1.764283,2.032834
2016-10-29T02:21:16-07:00,136000,137881273,1.767697,2.030523
2016-10-29T02:21:17-07:00,138000,139910864,1.771011,2.029496
2016-10-29T02:21:18-07:00,140000,141947256,1.774329,2.036520
2016-10-29T02:21:19-07:00,142000,143945090,1.777088,1.997771
2016-10-29T02:21:20-07:00,144000,145984918,1.780293,2.039895
2016-10-29T02:21:21-07:00,146000,148013691,1.783285,2.028674
2016-10-29T02:21:22-07:00,148000,150045130,1.786240,2.031451
2016-10-29T02:21:23-07:00,150000,152070371,1.789052,2.025335
2016-10-29T02:21:24-07:00,151000,153084085,1.780036,1.013686
2016-10-29T02:21:25-07:00,153000,155117132,1.782944,2.033021
2016-10-29T02:21:26-07:00,156000,158165242,1.797321,3.048096
2016-10-29T02:21:27-07:00,158000,160200101,1.799990,2.034911
2016-10-29T02:21:28-07:00,160000,162247131,1.802734,2.046932
2016-10-29T02:21:29-07:00,162000,164289137,1.805364,2.042045
2016-10-29T02:21:30-07:00,164000,166322092,1.807838,2.032963
2016-10-29T02:21:31-07:00,166000,168340776,1.810105,2.018644
2016-10-29T02:21:32-07:00,167000,169357941,1.801669,1.017166
2016-10-29T02:21:33-07:00,169000,171379789,1.803988,2.021970
2016-10-29T02:21:34-07:00,172000,174417615,1.816839,3.037649
2016-10-29T02:21:35-07:00,173000,175426418,1.808509,1.008792
2016-10-29T02:21:36-07:00,175000,177451841,1.810723,2.025465
2016-10-29T02:21:37-07:00,177000,179470811,1.812826,2.018932
2016-10-29T02:21:38-07:00,179000,181494267,1.814933,2.023528
2016-10-29T02:21:39-07:00,181000,183536643,1.817185,2.042370
2016-10-29T02:21:40-07:00,183000,185572664,1.819330,2.035962
2016-10-29T02:21:41-07:00,185000,187603988,1.821388,2.031408
2016-10-29T02:21:42-07:00,186000,188622410,1.813667,1.018369
2016-10-29T02:21:43-07:00,188000,190655568,1.815758,2.033289
2016-10-29T02:21:44-07:00,190000,192696744,1.817884,2.041042
2016-10-29T02:21:45-07:00,192000,194732853,1.819923,2.036108
2016-10-29T02:21:46-07:00,194000,196757231,1.821817,2.024421
2016-10-29T02:21:47-07:00,197000,199804108,1.833056,3.046860
2016-10-29T02:21:48-07:00,198000,200819774,1.825626,1.015714
2016-10-29T02:21:48-07:00,200000,202846298,1.832763,2.991868
