date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:05:34-07:00,99000,100337640,0.358348,0.000000
2016-09-13T01:05:35-07:00,99000,100337640,0.357073,0.000000
2016-09-13T01:05:36-07:00,99000,100337640,0.355806,0.000000
2016-09-13T01:05:37-07:00,99000,100337640,0.354549,0.000000
2016-09-13T01:05:38-07:00,100000,101347173,0.356855,1.009557
2016-09-13T01:05:39-07:00,100000,101347173,0.355603,0.000000
2016-09-13T01:05:40-07:00,101000,102367255,0.357926,1.019976
2016-09-13T01:05:41-07:00,102000,103379135,0.360205,1.011929
2016-09-13T01:05:42-07:00,102000,103379135,0.358954,0.000000
2016-09-13T01:05:43-07:00,102000,103379135,0.357712,0.000000
2016-09-13T01:05:44-07:00,103000,104394972,0.359982,1.015857
2016-09-13T01:05:45-07:00,103000,104394972,0.358745,0.000000
2016-09-13T01:05:46-07:00,104000,105405630,0.360977,1.010681
2016-09-13T01:05:47-07:00,104000,105405630,0.359745,0.000000
2016-09-13T01:05:48-07:00,104000,105405630,0.358522,0.000000
2016-09-13T01:05:49-07:00,104000,105405630,0.357306,0.000000
2016-09-13T01:05:50-07:00,104000,105405630,0.356099,0.000000
2016-09-13T01:05:51-07:00,104000,105405630,0.354900,0.000000
2016-09-13T01:05:52-07:00,104000,105405630,0.353709,0.000000
2016-09-13T01:05:53-07:00,104000,105405630,0.352526,0.000000
2016-09-13T01:05:54-07:00,105000,106424956,0.354749,1.019330
2016-09-13T01:05:55-07:00,106000,107432509,0.356918,1.007517
2016-09-13T01:05:56-07:00,106000,107432509,0.355736,0.000000
2016-09-13T01:05:57-07:00,107000,108448020,0.357913,1.015497
2016-09-13T01:05:58-07:00,107000,108448020,0.356736,0.000000
2016-09-13T01:05:59-07:00,108000,109462877,0.358894,1.014867
2016-09-13T01:06:00-07:00,108000,109462877,0.357721,0.000000
2016-09-13T01:06:01-07:00,109000,110477798,0.359862,1.014902
2016-09-13T01:06:02-07:00,109000,110477798,0.358693,0.000000
2016-09-13T01:06:03-07:00,109000,110477798,0.357532,0.000000
2016-09-13T01:06:04-07:00,109000,110477798,0.356379,0.000000
2016-09-13T01:06:05-07:00,109000,110477798,0.355233,0.000000
2016-09-13T01:06:06-07:00,109000,110477798,0.354095,0.000000
2016-09-13T01:06:07-07:00,109000,110477798,0.352963,0.000000
2016-09-13T01:06:08-07:00,109000,110477798,0.351839,0.000000
2016-09-13T01:06:09-07:00,110000,111497124,0.353958,1.019379
2016-09-13T01:06:10-07:00,111000,112504192,0.356025,1.007050
2016-09-13T01:06:11-07:00,112000,113523681,0.358118,1.019491
2016-09-13T01:06:12-07:00,112000,113523681,0.356992,0.000000
2016-09-13T01:06:13-07:00,113000,114538386,0.359054,1.014741
2016-09-13T01:06:14-07:00,113000,114538386,0.357932,0.000000
2016-09-13T01:06:15-07:00,113000,114538386,0.356817,0.000000
2016-09-13T01:06:16-07:00,114000,115554761,0.358865,1.016319
2016-09-13T01:06:17-07:00,114000,115554761,0.357754,0.000000
2016-09-13T01:06:18-07:00,114000,115554761,0.356650,0.000000
2016-09-13T01:06:19-07:00,114000,115554761,0.355552,0.000000
2016-09-13T01:06:20-07:00,114000,115554761,0.354462,0.000000
2016-09-13T01:06:21-07:00,114000,115554761,0.353378,0.000000
2016-09-13T01:06:22-07:00,114000,115554761,0.352300,0.000000
2016-09-13T01:06:23-07:00,114000,115554761,0.351229,0.000000
2016-09-13T01:06:24-07:00,114000,115554761,0.350165,0.000000
2016-09-13T01:06:25-07:00,115000,116576166,0.352193,1.021429
2016-09-13T01:06:26-07:00,116000,117586319,0.354175,1.010162
2016-09-13T01:06:27-07:00,116000,117586319,0.353111,0.000000
2016-09-13T01:06:28-07:00,117000,118598069,0.355083,1.011750
2016-09-13T01:06:29-07:00,117000,118598069,0.354023,0.000000
2016-09-13T01:06:30-07:00,118000,119617244,0.356003,1.019133
2016-09-13T01:06:31-07:00,118000,119617244,0.354947,0.000000
2016-09-13T01:06:32-07:00,119000,120621436,0.356867,1.004172
2016-09-13T01:06:33-07:00,119000,120621436,0.355815,0.000000
2016-09-13T01:06:34-07:00,119000,120621436,0.354768,0.000000
2016-09-13T01:06:35-07:00,119000,120621436,0.353728,0.000000
2016-09-13T01:06:36-07:00,119000,120621436,0.352693,0.000000
2016-09-13T01:06:37-07:00,119000,120621436,0.351665,0.000000
2016-09-13T01:06:38-07:00,119000,120621436,0.350643,0.000000
2016-09-13T01:06:39-07:00,120000,121633453,0.352560,1.012077
2016-09-13T01:06:40-07:00,120000,121633453,0.351541,0.000000
2016-09-13T01:06:41-07:00,121000,122644201,0.353441,1.010739
2016-09-13T01:06:42-07:00,122000,123661672,0.355349,1.017430
2016-09-13T01:06:43-07:00,122000,123661672,0.354331,0.000000
2016-09-13T01:06:44-07:00,123000,124681470,0.356232,1.019794
2016-09-13T01:06:45-07:00,123000,124681470,0.355217,0.000000
2016-09-13T01:06:46-07:00,124000,125691992,0.357079,1.010521
2016-09-13T01:06:47-07:00,124000,125691992,0.356067,0.000000
2016-09-13T01:06:48-07:00,124000,125691992,0.355061,0.000000
2016-09-13T01:06:49-07:00,124000,125691992,0.354061,0.000000
2016-09-13T01:06:50-07:00,124000,125691992,0.353067,0.000000
2016-09-13T01:06:51-07:00,124000,125691992,0.352078,0.000000
2016-09-13T01:06:52-07:00,124000,125691992,0.351094,0.000000
2016-09-13T01:06:53-07:00,124000,125691992,0.350116,0.000000
2016-09-13T01:06:54-07:00,125000,126701730,0.351949,1.009730
2016-09-13T01:06:55-07:00,126000,127721750,0.353792,1.012223
2016-09-13T01:06:56-07:00,126000,127721750,0.352822,0.000000
2016-09-13T01:06:57-07:00,127000,128739102,0.354652,1.017330
2016-09-13T01:06:58-07:00,128000,129757801,0.356477,1.018683
2016-09-13T01:06:59-07:00,128000,129757801,0.355500,0.000000
2016-09-13T01:07:00-07:00,128000,129757801,0.354529,0.000000
2016-09-13T01:07:01-07:00,129000,130776124,0.356338,1.018352
2016-09-13T01:07:02-07:00,129000,130776124,0.355369,0.000000
2016-09-13T01:07:03-07:00,129000,130776124,0.354406,0.000000
2016-09-13T01:07:04-07:00,129000,130776124,0.353448,0.000000
2016-09-13T01:07:05-07:00,129000,130776124,0.352496,0.000000
2016-09-13T01:07:06-07:00,129000,130776124,0.351548,0.000000
2016-09-13T01:07:07-07:00,129000,130776124,0.350605,0.000000
2016-09-13T01:07:08-07:00,130000,131795257,0.352393,1.019152
2016-09-13T01:07:09-07:00,130000,131795257,0.351453,0.000000
2016-09-13T01:07:10-07:00,131000,132810780,0.353219,1.015485
2016-09-13T01:07:11-07:00,132000,133823428,0.354969,1.012632
2016-09-13T01:07:12-07:00,132000,133823428,0.354030,0.000000
2016-09-13T01:07:13-07:00,133000,134839995,0.355778,1.016544
2016-09-13T01:07:14-07:00,133000,134839995,0.354841,0.000000
2016-09-13T01:07:15-07:00,134000,135856247,0.356577,1.016205
2016-09-13T01:07:16-07:00,134000,135856247,0.355644,0.000000
2016-09-13T01:07:17-07:00,134000,135856247,0.354715,0.000000
2016-09-13T01:07:18-07:00,134000,135856247,0.353792,0.000000
2016-09-13T01:07:19-07:00,134000,135856247,0.352873,0.000000
2016-09-13T01:07:20-07:00,134000,135856247,0.351958,0.000000
2016-09-13T01:07:21-07:00,134000,135856247,0.351049,0.000000
2016-09-13T01:07:22-07:00,135000,136875389,0.352771,1.019182
2016-09-13T01:07:23-07:00,135000,136875389,0.351864,0.000000
2016-09-13T01:07:24-07:00,136000,137886756,0.353555,1.011385
2016-09-13T01:07:25-07:00,137000,138903873,0.355252,1.016363
2016-09-13T01:07:26-07:00,138000,139916347,0.356929,1.013218
2016-09-13T01:07:27-07:00,138000,139916347,0.356021,0.000000
2016-09-13T01:07:28-07:00,138000,139916347,0.355117,0.000000
2016-09-13T01:07:29-07:00,139000,140934301,0.356795,1.017941
2016-09-13T01:07:30-07:00,139000,140934301,0.355890,0.000000
2016-09-13T01:07:31-07:00,139000,140934301,0.354998,0.000000
2016-09-13T01:07:32-07:00,139000,140934301,0.354106,0.000000
2016-09-13T01:07:33-07:00,139000,140934301,0.353218,0.000000
2016-09-13T01:07:34-07:00,139000,140934301,0.352335,0.000000
2016-09-13T01:07:35-07:00,139000,140934301,0.351456,0.000000
2016-09-13T01:07:36-07:00,139000,140934301,0.350582,0.000000
2016-09-13T01:07:37-07:00,140000,141952739,0.352239,1.018474
2016-09-13T01:07:38-07:00,141000,142939383,0.353810,0.986650
2016-09-13T01:07:39-07:00,142000,143950573,0.355433,1.011197
2016-09-13T01:07:40-07:00,142000,143950573,0.354557,0.000000
2016-09-13T01:07:41-07:00,143000,144971159,0.356194,1.020588
2016-09-13T01:07:42-07:00,144000,145990401,0.357819,1.019209
