date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T00:52:48-08:00,39000,39498320,0.387236,0.000000
2016-11-08T00:52:49-08:00,39000,39498320,0.383476,0.000000
2016-11-08T00:52:50-08:00,39000,39498320,0.379789,0.000000
2016-11-08T00:52:51-08:00,39000,39498320,0.376172,0.000000
2016-11-08T00:52:52-08:00,39000,39498320,0.372623,0.000000
2016-11-08T00:52:53-08:00,40000,40513989,0.378633,1.015705
2016-11-08T00:52:54-08:00,41000,41528758,0.384523,1.014803
2016-11-08T00:52:55-08:00,42000,42541195,0.390284,1.012420
2016-11-08T00:52:56-08:00,42000,42541195,0.386736,0.000000
2016-11-08T00:52:57-08:00,43000,43551358,0.392352,1.010136
2016-11-08T00:52:58-08:00,43000,43551358,0.388849,0.000000
2016-11-08T00:52:59-08:00,44000,44556048,0.394299,1.004711
2016-11-08T00:53:00-08:00,44000,44556048,0.390841,0.000000
2016-11-08T00:53:01-08:00,44000,44556048,0.387442,0.000000
2016-11-08T00:53:02-08:00,44000,44556048,0.384102,0.000000
2016-11-08T00:53:03-08:00,44000,44556048,0.380819,0.000000
2016-11-08T00:53:04-08:00,44000,44556048,0.377591,0.000000
2016-11-08T00:53:05-08:00,44000,44556048,0.374419,0.000000
2016-11-08T00:53:06-08:00,45000,45580518,0.379836,1.024549
2016-11-08T00:53:07-08:00,46000,46598320,0.385108,1.017794
2016-11-08T00:53:08-08:00,47000,47614354,0.390280,1.016046
2016-11-08T00:53:09-08:00,47000,47614354,0.387107,0.000000
2016-11-08T00:53:10-08:00,48000,48626994,0.392151,1.012607
2016-11-08T00:53:11-08:00,48000,48626994,0.389014,0.000000
2016-11-08T00:53:12-08:00,48000,48626994,0.385927,0.000000
2016-11-08T00:53:13-08:00,49000,49638872,0.390856,1.011889
2016-11-08T00:53:14-08:00,49000,49638872,0.387802,0.000000
2016-11-08T00:53:15-08:00,49000,49638872,0.384796,0.000000
2016-11-08T00:53:16-08:00,49000,49638872,0.381836,0.000000
2016-11-08T00:53:17-08:00,49000,49638872,0.378921,0.000000
2016-11-08T00:53:18-08:00,49000,49638872,0.376050,0.000000
2016-11-08T00:53:19-08:00,50000,50651542,0.380837,1.012696
2016-11-08T00:53:20-08:00,51000,51669660,0.385593,1.018176
2016-11-08T00:53:21-08:00,51000,51669660,0.382737,0.000000
2016-11-08T00:53:22-08:00,52000,52685121,0.387389,1.015408
2016-11-08T00:53:23-08:00,52000,52685121,0.384561,0.000000
2016-11-08T00:53:24-08:00,53000,53700273,0.389130,1.015051
2016-11-08T00:53:25-08:00,53000,53700273,0.386331,0.000000
2016-11-08T00:53:26-08:00,54000,54709392,0.390780,1.009185
2016-11-08T00:53:27-08:00,54000,54709392,0.388008,0.000000
2016-11-08T00:53:28-08:00,54000,54709392,0.385276,0.000000
2016-11-08T00:53:29-08:00,54000,54709392,0.382582,0.000000
2016-11-08T00:53:30-08:00,54000,54709392,0.379925,0.000000
2016-11-08T00:53:31-08:00,54000,54709392,0.377305,0.000000
2016-11-08T00:53:32-08:00,55000,55719182,0.381637,1.009716
2016-11-08T00:53:33-08:00,56000,56731191,0.385925,1.012021
2016-11-08T00:53:34-08:00,56000,56731191,0.383317,0.000000
2016-11-08T00:53:35-08:00,57000,57747920,0.387568,1.016733
2016-11-08T00:53:36-08:00,58000,58760715,0.391737,1.012789
2016-11-08T00:53:37-08:00,58000,58760715,0.389142,0.000000
2016-11-08T00:53:38-08:00,59000,59777079,0.393269,1.016351
2016-11-08T00:53:39-08:00,59000,59777079,0.390698,0.000000
2016-11-08T00:53:40-08:00,59000,59777079,0.388161,0.000000
2016-11-08T00:53:41-08:00,59000,59777079,0.385657,0.000000
2016-11-08T00:53:42-08:00,59000,59777079,0.383185,0.000000
2016-11-08T00:53:43-08:00,59000,59777079,0.380744,0.000000
2016-11-08T00:53:44-08:00,59000,59777079,0.378335,0.000000
2016-11-08T00:53:45-08:00,60000,60793761,0.382349,1.016663
2016-11-08T00:53:46-08:00,61000,61805178,0.386281,1.011455
2016-11-08T00:53:47-08:00,61000,61805178,0.383882,0.000000
2016-11-08T00:53:48-08:00,62000,62814906,0.387745,1.009731
2016-11-08T00:53:49-08:00,62000,62814906,0.385366,0.000000
2016-11-08T00:53:50-08:00,63000,63829802,0.389205,1.014923
2016-11-08T00:53:51-08:00,63000,63829802,0.386846,0.000000
2016-11-08T00:53:52-08:00,64000,64845859,0.390636,1.016016
2016-11-08T00:53:53-08:00,64000,64845859,0.388297,0.000000
2016-11-08T00:53:54-08:00,64000,64845859,0.385986,0.000000
2016-11-08T00:53:55-08:00,64000,64845859,0.383702,0.000000
2016-11-08T00:53:56-08:00,64000,64845859,0.381445,0.000000
2016-11-08T00:53:57-08:00,64000,64845859,0.379214,0.000000
2016-11-08T00:53:58-08:00,65000,65863620,0.382927,1.017794
2016-11-08T00:53:59-08:00,66000,66879052,0.386583,1.015433
2016-11-08T00:54:00-08:00,66000,66879052,0.384361,0.000000
2016-11-08T00:54:01-08:00,67000,67895973,0.387976,1.016959
2016-11-08T00:54:02-08:00,68000,68913829,0.391555,1.017847
2016-11-08T00:54:03-08:00,68000,68913829,0.389342,0.000000
2016-11-08T00:54:04-08:00,68000,68913829,0.387155,0.000000
2016-11-08T00:54:05-08:00,69000,69928350,0.390660,1.014499
2016-11-08T00:54:06-08:00,69000,69928350,0.388482,0.000000
2016-11-08T00:54:07-08:00,69000,69928350,0.386343,0.000000
2016-11-08T00:54:08-08:00,69000,69928350,0.384220,0.000000
2016-11-08T00:54:09-08:00,69000,69928350,0.382121,0.000000
2016-11-08T00:54:10-08:00,69000,69928350,0.380044,0.000000
2016-11-08T00:54:11-08:00,69000,69928350,0.377990,0.000000
2016-11-08T00:54:12-08:00,70000,70938362,0.381388,1.010065
2016-11-08T00:54:13-08:00,70000,70938362,0.379348,0.000000
2016-11-08T00:54:14-08:00,71000,71957053,0.382749,1.018670
2016-11-08T00:54:15-08:00,72000,72978282,0.386127,1.021231
2016-11-08T00:54:16-08:00,72000,72978282,0.384095,0.000000
2016-11-08T00:54:17-08:00,73000,73993472,0.387399,1.015151
2016-11-08T00:54:18-08:00,73000,73993472,0.385381,0.000000
2016-11-08T00:54:19-08:00,74000,75005393,0.388628,1.011892
2016-11-08T00:54:20-08:00,74000,75005393,0.386625,0.000000
2016-11-08T00:54:21-08:00,74000,75005393,0.384642,0.000000
2016-11-08T00:54:22-08:00,74000,75005393,0.382679,0.000000
2016-11-08T00:54:23-08:00,74000,75005393,0.380737,0.000000
2016-11-08T00:54:24-08:00,74000,75005393,0.378814,0.000000
2016-11-08T00:54:25-08:00,74000,75005393,0.376910,0.000000
2016-11-08T00:54:26-08:00,75000,76027125,0.380135,1.021780
2016-11-08T00:54:27-08:00,76000,77043768,0.383301,1.016611
2016-11-08T00:54:28-08:00,77000,78058943,0.386429,1.015158
2016-11-08T00:54:29-08:00,77000,78058943,0.384526,0.000000
2016-11-08T00:54:30-08:00,78000,79086658,0.387679,1.027717
2016-11-08T00:54:31-08:00,78000,79086658,0.385788,0.000000
2016-11-08T00:54:32-08:00,79000,80101904,0.388843,1.015210
2016-11-08T00:54:33-08:00,79000,80101904,0.386965,0.000000
2016-11-08T00:54:34-08:00,79000,80101904,0.385104,0.000000
2016-11-08T00:54:35-08:00,79000,80101904,0.383262,0.000000
2016-11-08T00:54:36-08:00,79000,80101904,0.381437,0.000000
2016-11-08T00:54:37-08:00,79000,80101904,0.379629,0.000000
2016-11-08T00:54:38-08:00,79000,80101904,0.377838,0.000000
2016-11-08T00:54:39-08:00,80000,81113427,0.380813,1.011604
2016-11-08T00:54:40-08:00,81000,82125309,0.383762,1.011859
2016-11-08T00:54:41-08:00,81000,82125309,0.381977,0.000000
2016-11-08T00:54:42-08:00,82000,83137034,0.384893,1.011703
2016-11-08T00:54:43-08:00,83000,84142708,0.387753,1.005742
2016-11-08T00:54:44-08:00,83000,84142708,0.385975,0.000000
2016-11-08T00:54:45-08:00,83000,84142708,0.384212,0.000000
2016-11-08T00:54:46-08:00,84000,85133367,0.386969,0.990635
2016-11-08T00:54:47-08:00,84000,85133367,0.385218,0.000000
2016-11-08T00:54:48-08:00,84000,85133367,0.383483,0.000000
2016-11-08T00:54:49-08:00,84000,85133367,0.381763,0.000000
2016-11-08T00:54:50-08:00,84000,85133367,0.380059,0.000000
2016-11-08T00:54:51-08:00,84000,85133367,0.378370,0.000000
2016-11-08T00:54:52-08:00,84000,85133367,0.376695,0.000000
2016-11-08T00:54:53-08:00,85000,86142022,0.379479,1.008697
2016-11-08T00:54:54-08:00,86000,87154347,0.382255,1.012322
2016-11-08T00:54:55-08:00,86000,87154347,0.380586,0.000000
2016-11-08T00:54:56-08:00,87000,88167283,0.383335,1.012940
2016-11-08T00:54:57-08:00,88000,89187464,0.386092,1.020183
2016-11-08T00:54:58-08:00,88000,89187464,0.384428,0.000000
2016-11-08T00:54:59-08:00,88000,89187464,0.382778,0.000000
2016-11-08T00:55:00-08:00,89000,90201545,0.385476,1.014056
2016-11-08T00:55:01-08:00,89000,90201545,0.383835,0.000000
2016-11-08T00:55:02-08:00,89000,90201545,0.382209,0.000000
2016-11-08T00:55:03-08:00,89000,90201545,0.380596,0.000000
2016-11-08T00:55:04-08:00,89000,90201545,0.378997,0.000000
2016-11-08T00:55:05-08:00,89000,90201545,0.377411,0.000000
2016-11-08T00:55:06-08:00,89000,90201545,0.375839,0.000000
2016-11-08T00:55:07-08:00,90000,91222379,0.378515,1.020814
2016-11-08T00:55:08-08:00,91000,92232589,0.381125,1.010208
2016-11-08T00:55:09-08:00,92000,93245265,0.383724,1.012663
2016-11-08T00:55:10-08:00,92000,93245265,0.382152,0.000000
2016-11-08T00:55:11-08:00,93000,94265024,0.384754,1.019775
2016-11-08T00:55:12-08:00,93000,94265024,0.383190,0.000000
2016-11-08T00:55:13-08:00,94000,95274291,0.385725,1.009286
2016-11-08T00:55:14-08:00,94000,95274291,0.384170,0.000000
2016-11-08T00:55:15-08:00,94000,95274291,0.382627,0.000000
2016-11-08T00:55:16-08:00,94000,95274291,0.381096,0.000000
2016-11-08T00:55:17-08:00,94000,95274291,0.379578,0.000000
2016-11-08T00:55:18-08:00,94000,95274291,0.378072,0.000000
2016-11-08T00:55:19-08:00,94000,95274291,0.376577,0.000000
2016-11-08T00:55:20-08:00,95000,96285688,0.379077,1.011477
2016-11-08T00:55:21-08:00,96000,97296504,0.381553,1.010396
2016-11-08T00:55:22-08:00,96000,97296504,0.380064,0.000000
2016-11-08T00:55:23-08:00,97000,98316284,0.382553,1.019778
2016-11-08T00:55:24-08:00,97000,98316284,0.381070,0.000000
2016-11-08T00:55:25-08:00,98000,99323751,0.383489,1.007478
2016-11-08T00:55:26-08:00,98000,99323751,0.382014,0.000000
2016-11-08T00:55:27-08:00,99000,100337640,0.384435,1.013864
2016-11-08T00:55:28-08:00,99000,100337640,0.382967,0.000000
2016-11-08T00:55:29-08:00,99000,100337640,0.381511,0.000000
2016-11-08T00:55:30-08:00,99000,100337640,0.380066,0.000000
2016-11-08T00:55:31-08:00,99000,100337640,0.378632,0.000000
2016-11-08T00:55:32-08:00,99000,100337640,0.377206,0.000000
2016-11-08T00:55:33-08:00,99000,100337640,0.375795,0.000000
2016-11-08T00:55:34-08:00,99000,100337640,0.374393,0.000000
2016-11-08T00:55:35-08:00,100000,101347173,0.376754,1.009547
2016-11-08T00:55:36-08:00,100000,101347173,0.375359,0.000000
2016-11-08T00:55:37-08:00,101000,102367255,0.377738,1.020073
2016-11-08T00:55:38-08:00,102000,103379135,0.380070,1.011878
2016-11-08T00:55:39-08:00,102000,103379135,0.378677,0.000000
2016-11-08T00:55:40-08:00,103000,104394972,0.381003,1.015850
2016-11-08T00:55:41-08:00,103000,104394972,0.379617,0.000000
2016-11-08T00:55:42-08:00,104000,105405630,0.381904,1.010602
2016-11-08T00:55:43-08:00,104000,105405630,0.380525,0.000000
2016-11-08T00:55:44-08:00,104000,105405630,0.379156,0.000000
2016-11-08T00:55:45-08:00,104000,105405630,0.377797,0.000000
2016-11-08T00:55:46-08:00,104000,105405630,0.376448,0.000000
2016-11-08T00:55:47-08:00,104000,105405630,0.375108,0.000000
2016-11-08T00:55:48-08:00,104000,105405630,0.373778,0.000000
2016-11-08T00:55:49-08:00,104000,105405630,0.372457,0.000000
2016-11-08T00:55:50-08:00,104000,105405630,0.371146,0.000000
2016-11-08T00:55:51-08:00,104000,105405630,0.369844,0.000000
2016-11-08T00:55:52-08:00,105000,106424956,0.372115,1.019336
2016-11-08T00:55:53-08:00,106000,107432509,0.374329,1.007526
2016-11-08T00:55:54-08:00,106000,107432509,0.373029,0.000000
2016-11-08T00:55:55-08:00,107000,108448020,0.375252,1.015555
2016-11-08T00:55:56-08:00,107000,108448020,0.373958,0.000000
2016-11-08T00:55:57-08:00,108000,109462877,0.376160,1.014814
2016-11-08T00:55:58-08:00,108000,109462877,0.374872,0.000000
2016-11-08T00:55:59-08:00,109000,110477798,0.377057,1.014892
2016-11-08T00:56:00-08:00,109000,110477798,0.375774,0.000000
2016-11-08T00:56:01-08:00,109000,110477798,0.374500,0.000000
2016-11-08T00:56:02-08:00,109000,110477798,0.373235,0.000000
2016-11-08T00:56:03-08:00,109000,110477798,0.371978,0.000000
2016-11-08T00:56:04-08:00,109000,110477798,0.370730,0.000000
2016-11-08T00:56:05-08:00,109000,110477798,0.369490,0.000000
2016-11-08T00:56:06-08:00,109000,110477798,0.368259,0.000000
2016-11-08T00:56:07-08:00,110000,111497124,0.370422,1.019321
2016-11-08T00:56:08-08:00,111000,112504192,0.372530,1.007063
2016-11-08T00:56:09-08:00,112000,113523681,0.374665,1.019418
2016-11-08T00:56:10-08:00,112000,113523681,0.373432,0.000000
2016-11-08T00:56:11-08:00,113000,114538386,0.375535,1.014752
2016-11-08T00:56:12-08:00,113000,114538386,0.374308,0.000000
2016-11-08T00:56:13-08:00,114000,115554761,0.376399,1.016374
2016-11-08T00:56:14-08:00,114000,115554761,0.375177,0.000000
2016-11-08T00:56:15-08:00,114000,115554761,0.373963,0.000000
2016-11-08T00:56:16-08:00,114000,115554761,0.372757,0.000000
2016-11-08T00:56:17-08:00,114000,115554761,0.371556,0.000000
2016-11-08T00:56:18-08:00,114000,115554761,0.370366,0.000000
2016-11-08T00:56:19-08:00,114000,115554761,0.369184,0.000000
2016-11-08T00:56:20-08:00,114000,115554761,0.368008,0.000000
2016-11-08T00:56:21-08:00,115000,116576166,0.370082,1.021446
2016-11-08T00:56:22-08:00,116000,117586319,0.372108,1.010126
2016-11-08T00:56:23-08:00,117000,118598069,0.374126,1.011806
2016-11-08T00:56:24-08:00,117000,118598069,0.372949,0.000000
2016-11-08T00:56:25-08:00,118000,119617244,0.374975,1.019257
2016-11-08T00:56:26-08:00,118000,119617244,0.373803,0.000000
2016-11-08T00:56:27-08:00,118000,119617244,0.372639,0.000000
2016-11-08T00:56:28-08:00,119000,120621436,0.374600,1.004171
2016-11-08T00:56:29-08:00,119000,120621436,0.373440,0.000000
2016-11-08T00:56:30-08:00,119000,120621436,0.372288,0.000000
2016-11-08T00:56:31-08:00,119000,120621436,0.371142,0.000000
2016-11-08T00:56:32-08:00,119000,120621436,0.370004,0.000000
2016-11-08T00:56:33-08:00,119000,120621436,0.368872,0.000000
2016-11-08T00:56:34-08:00,119000,120621436,0.367748,0.000000
2016-11-08T00:56:35-08:00,120000,121633453,0.369706,1.012039
2016-11-08T00:56:36-08:00,120000,121633453,0.368586,0.000000
2016-11-08T00:56:37-08:00,121000,122644201,0.370517,1.003045
2016-11-08T00:56:38-08:00,121000,122644201,0.369410,0.000000
2016-11-08T00:56:39-08:00,122000,123661672,0.371356,1.017471
2016-11-08T00:56:40-08:00,123000,124681470,0.373297,1.019817
2016-11-08T00:56:41-08:00,123000,124681470,0.372183,0.000000
2016-11-08T00:56:42-08:00,124000,125691992,0.374083,1.010475
2016-11-08T00:56:43-08:00,124000,125691992,0.372973,0.000000
2016-11-08T00:56:44-08:00,124000,125691992,0.371869,0.000000
2016-11-08T00:56:45-08:00,124000,125691992,0.370772,0.000000
2016-11-08T00:56:46-08:00,124000,125691992,0.369682,0.000000
2016-11-08T00:56:47-08:00,124000,125691992,0.368598,0.000000
2016-11-08T00:56:48-08:00,124000,125691992,0.367520,0.000000
2016-11-08T00:56:49-08:00,125000,126701730,0.369392,1.009733
2016-11-08T00:56:50-08:00,125000,126701730,0.368318,0.000000
2016-11-08T00:56:51-08:00,126000,127716267,0.370191,1.014529
2016-11-08T00:56:52-08:00,127000,128733619,0.372062,1.017300
2016-11-08T00:56:53-08:00,127000,128733619,0.370990,0.000000
2016-11-08T00:56:54-08:00,128000,129752318,0.372851,1.018699
2016-11-08T00:56:55-08:00,128000,129752318,0.371783,0.000000
2016-11-08T00:56:56-08:00,129000,130770641,0.373630,1.018378
2016-11-08T00:56:57-08:00,129000,130770641,0.372565,0.000000
2016-11-08T00:56:58-08:00,129000,130770641,0.371507,0.000000
2016-11-08T00:56:59-08:00,129000,130770641,0.370454,0.000000
2016-11-08T00:57:00-08:00,129000,130770641,0.369408,0.000000
2016-11-08T00:57:01-08:00,129000,130770641,0.368367,0.000000
2016-11-08T00:57:02-08:00,129000,130770641,0.367333,0.000000
2016-11-08T00:57:03-08:00,129000,130770641,0.366304,0.000000
2016-11-08T00:57:04-08:00,130000,131789774,0.368127,1.019116
2016-11-08T00:57:05-08:00,131000,132805297,0.369931,1.015503
2016-11-08T00:57:06-08:00,131000,132805297,0.368903,0.000000
2016-11-08T00:57:07-08:00,132000,133817945,0.370686,1.012620
2016-11-08T00:57:08-08:00,133000,134834512,0.372470,1.016605
2016-11-08T00:57:09-08:00,133000,134834512,0.371444,0.000000
2016-11-08T00:57:10-08:00,133000,134834512,0.370424,0.000000
2016-11-08T00:57:11-08:00,134000,135850764,0.372193,1.016266
2016-11-08T00:57:12-08:00,134000,135850764,0.371176,0.000000
2016-11-08T00:57:13-08:00,134000,135850764,0.370165,0.000000
2016-11-08T00:57:14-08:00,134000,135850764,0.369159,0.000000
2016-11-08T00:57:15-08:00,134000,135850764,0.368159,0.000000
2016-11-08T00:57:16-08:00,134000,135850764,0.367164,0.000000
2016-11-08T00:57:17-08:00,134000,135850764,0.366174,0.000000
2016-11-08T00:57:18-08:00,135000,136869906,0.367929,1.019205
2016-11-08T00:57:19-08:00,135000,136869906,0.366943,0.000000
2016-11-08T00:57:20-08:00,136000,137881273,0.368666,1.011379
2016-11-08T00:57:21-08:00,136000,137881273,0.367683,0.000000
2016-11-08T00:57:22-08:00,137000,138898390,0.369410,1.017113
2016-11-08T00:57:23-08:00,138000,139910864,0.371116,1.012436
2016-11-08T00:57:24-08:00,138000,139910864,0.370134,0.000000
2016-11-08T00:57:25-08:00,139000,140928818,0.371843,1.017941
2016-11-08T00:57:26-08:00,139000,140928818,0.370865,0.000000
2016-11-08T00:57:27-08:00,139000,140928818,0.369891,0.000000
2016-11-08T00:57:28-08:00,139000,140928818,0.368923,0.000000
2016-11-08T00:57:29-08:00,139000,140928818,0.367960,0.000000
2016-11-08T00:57:30-08:00,139000,140928818,0.367002,0.000000
2016-11-08T00:57:31-08:00,139000,140928818,0.366048,0.000000
2016-11-08T00:57:32-08:00,140000,141947256,0.367738,1.018442
2016-11-08T00:57:33-08:00,141000,142933900,0.369338,0.986656
2016-11-08T00:57:34-08:00,142000,143945090,0.370992,1.011171
2016-11-08T00:57:35-08:00,142000,143945090,0.370038,0.000000
2016-11-08T00:57:36-08:00,143000,144965676,0.371706,1.020585
2016-11-08T00:57:37-08:00,143000,144965676,0.370756,0.000000
2016-11-08T00:57:38-08:00,144000,145984918,0.372410,1.019218
2016-11-08T00:57:39-08:00,144000,145984918,0.371462,0.000000
2016-11-08T00:57:40-08:00,144000,145984918,0.370520,0.000000
2016-11-08T00:57:41-08:00,144000,145984918,0.369582,0.000000
2016-11-08T00:57:42-08:00,144000,145984918,0.368648,0.000000
2016-11-08T00:57:43-08:00,144000,145984918,0.367720,0.000000
2016-11-08T00:57:44-08:00,144000,145984918,0.366796,0.000000
2016-11-08T00:57:45-08:00,145000,146999645,0.368420,1.014755
2016-11-08T00:57:46-08:00,146000,148013691,0.370034,1.014082
2016-11-08T00:57:47-08:00,147000,149025570,0.371634,1.011827
2016-11-08T00:57:48-08:00,147000,149025570,0.370710,0.000000
2016-11-08T00:57:49-08:00,148000,150045130,0.372320,1.019545
2016-11-08T00:57:50-08:00,148000,150045130,0.371398,0.000000
2016-11-08T00:57:51-08:00,149000,151058096,0.372982,1.012961
2016-11-08T00:57:52-08:00,149000,151058096,0.372064,0.000000
2016-11-08T00:57:53-08:00,149000,151058096,0.371150,0.000000
2016-11-08T00:57:54-08:00,149000,151058096,0.370240,0.000000
