date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:34:55-07:00,110000,111499951,3.013468,4.064290
2016-10-10T02:34:56-07:00,113000,114541213,3.014203,3.041368
2016-10-10T02:34:57-07:00,115000,116578993,2.989165,2.037729
2016-10-10T02:34:58-07:00,118000,119620071,2.990277,3.033551
2016-10-10T02:34:59-07:00,119000,120636264,2.942312,1.018747
2016-10-10T02:35:00-07:00,123000,124696298,2.968925,4.060096
2016-10-10T02:35:01-07:00,125000,126716558,2.946861,2.020187
2016-10-10T02:35:02-07:00,125000,126716558,2.879889,0.000000
2016-10-10T02:35:03-07:00,128000,129767146,2.883685,3.050730
2016-10-10T02:35:04-07:00,131000,132820125,2.887364,3.052926
2016-10-10T02:35:05-07:00,135000,136884734,2.912410,4.064510
2016-10-10T02:35:06-07:00,137000,138913218,2.893993,2.028401
2016-10-10T02:35:07-07:00,141000,142948728,2.917291,4.035644
2016-10-10T02:35:08-07:00,145000,147005410,2.940079,4.056750
2016-10-10T02:35:09-07:00,148000,150050895,2.942145,3.045431
2016-10-10T02:35:10-07:00,150000,152076136,2.924513,2.025277
2016-10-10T02:35:11-07:00,153000,155122897,2.926817,3.046612
2016-10-10T02:35:12-07:00,155000,157162161,2.910382,2.039312
2016-10-10T02:35:13-07:00,158000,160205866,2.912809,3.043854
2016-10-10T02:35:14-07:00,162000,164294902,2.933809,4.088768
2016-10-10T02:35:15-07:00,166000,168352777,2.953529,4.057817
2016-10-10T02:35:16-07:00,169000,171391790,2.955002,3.038992
2016-10-10T02:35:17-07:00,173000,175438419,2.973505,4.046696
2016-10-10T02:35:18-07:00,177000,179482812,2.991355,4.044559
2016-10-10T02:35:19-07:00,181000,183548644,3.008968,4.065741
2016-10-10T02:35:20-07:00,185000,187603988,3.025845,4.055310
2016-10-10T02:35:21-07:00,189000,191675588,3.042446,4.071732
2016-10-10T02:35:22-07:00,194000,196757231,3.074308,5.081621
2016-10-10T02:35:23-07:00,194000,196757231,3.027012,0.000000
2016-10-10T02:35:24-07:00,197000,199804108,3.027313,3.046894
2016-10-10T02:35:25-07:00,200000,202846298,3.043194,4.642932
2016-10-10T02:35:25-07:00,200000,202846298,3.027532,0.000000
2016-10-10T02:35:26-07:00,200000,202846298,2.983011,0.000000
2016-10-10T02:35:27-07:00,200000,202846298,2.939779,0.000000
2016-10-10T02:35:28-07:00,200000,202846298,2.897783,0.000000
2016-10-10T02:35:29-07:00,200000,202846298,2.856967,0.000000
2016-10-10T02:35:30-07:00,200000,202846298,2.817286,0.000000
2016-10-10T02:35:31-07:00,200000,202846298,2.778695,0.000000
2016-10-10T02:35:32-07:00,200000,202846298,2.741146,0.000000
2016-10-10T02:35:33-07:00,200000,202846298,2.704598,0.000000
2016-10-10T02:35:34-07:00,200000,202846298,2.669011,0.000000
2016-10-10T02:35:35-07:00,200000,202846298,2.634349,0.000000
2016-10-10T02:35:36-07:00,200000,202846298,2.600576,0.000000
2016-10-10T02:35:37-07:00,200000,202846298,2.567644,0.000000
2016-10-10T02:35:38-07:00,200000,202846298,2.535560,0.000000
2016-10-10T02:35:39-07:00,200000,202846298,2.504257,0.000000
2016-10-10T02:35:40-07:00,200000,202846298,2.473720,0.000000
2016-10-10T02:35:41-07:00,200000,202846298,2.443916,0.000000
