date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:39:58-07:00,34000,34441547,1.187620,1.011449
2016-10-03T01:39:59-07:00,35000,35456989,1.181883,1.015489
2016-10-03T01:40:00-07:00,37000,37474099,1.208824,2.017063
2016-10-03T01:40:01-07:00,38000,38484053,1.202607,1.009894
2016-10-03T01:40:02-07:00,39000,39498320,1.196901,1.014298
2016-10-03T01:40:03-07:00,40000,40513989,1.191572,1.015698
2016-10-03T01:40:04-07:00,41000,41528758,1.186521,1.014768
2016-10-03T01:40:05-07:00,43000,43551358,1.209745,2.022630
2016-10-03T01:40:06-07:00,44000,44556048,1.204203,1.004699
2016-10-03T01:40:07-07:00,45000,45580518,1.199475,1.024518
2016-10-03T01:40:08-07:00,46000,46598320,1.194815,1.017736
2016-10-03T01:40:09-07:00,47000,47614354,1.190346,1.016050
2016-10-03T01:40:10-07:00,48000,48626994,1.186011,1.012602
2016-10-03T01:40:11-07:00,49000,49638872,1.181865,1.011879
2016-10-03T01:40:12-07:00,50000,50651542,1.177927,1.012555
2016-10-03T01:40:13-07:00,52000,52685121,1.197376,2.033789
2016-10-03T01:40:14-07:00,53000,53700273,1.193328,1.015205
2016-10-03T01:40:15-07:00,54000,54709392,1.189323,1.009087
2016-10-03T01:40:16-07:00,55000,55719182,1.185503,1.009782
2016-10-03T01:40:17-07:00,56000,56731191,1.181888,1.011988
2016-10-03T01:40:18-07:00,57000,57747920,1.178518,1.016745
2016-10-03T01:40:19-07:00,59000,59777079,1.195531,2.029265
2016-10-03T01:40:20-07:00,60000,60793761,1.192024,1.016639
2016-10-03T01:40:21-07:00,61000,61805178,1.188550,1.011401
2016-10-03T01:40:22-07:00,62000,62814906,1.185177,1.009756
2016-10-03T01:40:23-07:00,63000,63829802,1.182023,1.014892
2016-10-03T01:40:24-07:00,65000,65863620,1.197511,2.033916
2016-10-03T01:40:25-07:00,65000,65863620,1.176127,0.000000
2016-10-03T01:40:26-07:00,67000,67895973,1.191148,2.032326
2016-10-03T01:40:27-07:00,68000,68913829,1.188160,1.017866
2016-10-03T01:40:28-07:00,69000,69928350,1.185217,1.014531
2016-10-03T01:40:29-07:00,70000,70938362,1.182298,1.010033
2016-10-03T01:40:30-07:00,71000,71957053,1.179615,1.018664
2016-10-03T01:40:31-07:00,72000,72978282,1.177060,1.021213
2016-10-03T01:40:32-07:00,73000,73993472,1.174491,1.015199
2016-10-03T01:40:33-07:00,74000,75005393,1.171950,1.011879
2016-10-03T01:40:34-07:00,75000,76027125,1.169641,1.021846
2016-10-03T01:40:35-07:00,76000,77043768,1.167321,1.016557
2016-10-03T01:40:36-07:00,77000,78058943,1.165047,1.014953
2016-10-03T01:40:37-07:00,78000,79086658,1.163015,1.026981
2016-10-03T01:40:38-07:00,80000,81113427,1.175535,2.026969
2016-10-03T01:40:39-07:00,81000,82125309,1.173168,1.010124
2016-10-03T01:40:40-07:00,82000,83137034,1.170937,1.014398
2016-10-03T01:40:41-07:00,83000,84142708,1.168642,1.005643
2016-10-03T01:40:42-07:00,84000,85133367,1.166203,0.990646
2016-10-03T01:40:43-07:00,85000,86142022,1.164073,1.008595
2016-10-03T01:40:44-07:00,86000,87154347,1.162052,1.012429
2016-10-03T01:40:45-07:00,87000,88167283,1.160089,1.012867
2016-10-03T01:40:46-07:00,88000,89187464,1.158272,1.020196
2016-10-03T01:40:47-07:00,89000,90201545,1.156423,1.014047
2016-10-03T01:40:48-07:00,90000,91222379,1.154707,1.020843
2016-10-03T01:40:49-07:00,92000,93245265,1.165560,2.023087
2016-10-03T01:40:50-07:00,93000,94265024,1.163759,1.019703
2016-10-03T01:40:51-07:00,94000,95274291,1.161876,1.009296
2016-10-03T01:40:52-07:00,95000,96285688,1.160062,1.011362
2016-10-03T01:40:53-07:00,96000,97296504,1.158286,1.010817
2016-10-03T01:40:54-07:00,97000,98316284,1.156656,1.019804
2016-10-03T01:40:55-07:00,98000,99323751,1.154922,1.007467
2016-10-03T01:40:56-07:00,99000,100337640,1.153300,1.013868
2016-10-03T01:40:57-07:00,100000,101347173,1.151667,1.009529
2016-10-03T01:40:58-07:00,101000,102367255,1.150188,1.020070
2016-10-03T01:40:59-07:00,103000,104394972,1.159939,2.027777
2016-10-03T01:41:00-07:00,104000,105405630,1.158298,1.010651
2016-10-03T01:41:01-07:00,105000,106424956,1.156787,1.019326
2016-10-03T01:41:02-07:00,106000,107432509,1.155183,1.007560
2016-10-03T01:41:03-07:00,107000,108448020,1.153697,1.015475
2016-10-03T01:41:04-07:00,108000,109462877,1.152236,1.014932
2016-10-03T01:41:05-07:00,110000,111497124,1.161424,2.034235
2016-10-03T01:41:06-07:00,111000,112504192,1.159832,1.007049
2016-10-03T01:41:07-07:00,112000,113523681,1.158400,1.019462
2016-10-03T01:41:08-07:00,113000,114538386,1.156904,1.010890
2016-10-03T01:41:09-07:00,114000,115554761,1.155543,1.020262
2016-10-03T01:41:10-07:00,115000,116576166,1.154214,1.021326
2016-10-03T01:41:11-07:00,116000,117586319,1.152802,1.010162
2016-10-03T01:41:12-07:00,117000,118598069,1.151432,1.011767
2016-10-03T01:41:13-07:00,118000,119617244,1.150161,1.019188
2016-10-03T01:41:14-07:00,119000,120621436,1.148771,1.004202
2016-10-03T01:41:15-07:00,121000,122644201,1.157016,2.022780
2016-10-03T01:41:16-07:00,122000,123661672,1.155712,1.017467
2016-10-03T01:41:17-07:00,123000,124681470,1.154453,1.019788
2016-10-03T01:41:18-07:00,124000,125691992,1.153133,1.010505
2016-10-03T01:41:19-07:00,125000,126701730,1.151830,1.009779
2016-10-03T01:41:20-07:00,126000,127716267,1.150592,1.014521
2016-10-03T01:41:21-07:00,128000,129752318,1.158499,2.036119
2016-10-03T01:41:22-07:00,129000,130770641,1.157255,1.018036
2016-10-03T01:41:23-07:00,130000,131789774,1.156046,1.019314
2016-10-03T01:41:24-07:00,131000,132805297,1.154825,1.015627
2016-10-03T01:41:25-07:00,132000,133817945,1.153599,1.012609
2016-10-03T01:41:26-07:00,133000,134834512,1.152428,1.016582
2016-10-03T01:41:27-07:00,134000,135850764,1.151273,1.016220
2016-10-03T01:41:28-07:00,135000,136869906,1.150163,1.019118
2016-10-03T01:41:29-07:00,136000,137881273,1.149007,1.011452
2016-10-03T01:41:30-07:00,138000,139910864,1.156284,2.029561
2016-10-03T01:41:31-07:00,139000,140928818,1.155150,1.017920
2016-10-03T01:41:32-07:00,140000,141947256,1.154038,1.018418
2016-10-03T01:41:33-07:00,142000,143945090,1.160843,1.997854
2016-10-03T01:41:34-07:00,143000,144965676,1.159721,1.020614
2016-10-03T01:41:35-07:00,144000,145984918,1.158606,1.019209
2016-10-03T01:41:36-07:00,145000,146999645,1.157474,1.014756
2016-10-03T01:41:37-07:00,146000,148013691,1.156353,1.014032
2016-10-03T01:41:38-07:00,148000,150045130,1.163137,2.031437
2016-10-03T01:41:39-07:00,149000,151058096,1.161982,1.013000
2016-10-03T01:41:40-07:00,150000,152070371,1.160839,1.012271
2016-10-03T01:41:41-07:00,151000,153084085,1.159724,1.013673
2016-10-03T01:41:42-07:00,152000,154106924,1.158695,1.022871
2016-10-03T01:41:43-07:00,153000,155117132,1.157586,1.010127
2016-10-03T01:41:44-07:00,154000,156138110,1.156575,1.021063
2016-10-03T01:41:45-07:00,156000,158165242,1.162976,2.027158
2016-10-03T01:41:46-07:00,157000,159179807,1.161893,1.014538
2016-10-03T01:41:47-07:00,158000,160200101,1.160867,1.020280
2016-10-03T01:41:48-07:00,159000,161224782,1.159887,1.024684
2016-10-03T01:41:49-07:00,160000,162247131,1.158905,1.022417
2016-10-03T01:41:50-07:00,161000,163264027,1.157897,1.016823
2016-10-03T01:41:51-07:00,162000,164289137,1.156962,1.025100
2016-10-03T01:41:52-07:00,163000,165303337,1.155964,1.014195
2016-10-03T01:41:53-07:00,165000,167327736,1.161994,2.024383
2016-10-03T01:41:54-07:00,166000,168340776,1.160967,1.013088
2016-10-03T01:41:55-07:00,167000,169357941,1.159982,1.017135
2016-10-03T01:41:56-07:00,168000,170372934,1.158996,1.014990
2016-10-03T01:41:57-07:00,169000,171379789,1.157968,1.006871
2016-10-03T01:41:58-07:00,170000,172395905,1.157016,1.016116
2016-10-03T01:41:59-07:00,172000,174417615,1.162781,2.021805
2016-10-03T01:42:00-07:00,173000,175426418,1.161761,1.008779
2016-10-03T01:42:01-07:00,174000,176436815,1.160765,1.010370
2016-10-03T01:42:02-07:00,175000,177451841,1.159813,1.015064
2016-10-03T01:42:03-07:00,176000,178458012,1.158815,1.006137
2016-10-03T01:42:04-07:00,177000,179470811,1.157873,1.012830
2016-10-03T01:42:05-07:00,178000,180483450,1.156942,1.012609
2016-10-03T01:42:06-07:00,179000,181494267,1.156011,1.010808
2016-10-03T01:42:07-07:00,180000,182509721,1.155121,1.015431
2016-10-03T01:42:08-07:00,182000,184552836,1.160706,2.043158
2016-10-03T01:42:09-07:00,183000,185572664,1.159826,1.019869
2016-10-03T01:42:10-07:00,184000,186591541,1.158951,1.018854
2016-10-03T01:42:11-07:00,185000,187603988,1.158046,1.012436
2016-10-03T01:42:12-07:00,186000,188622410,1.157190,1.018439
2016-10-03T01:42:13-07:00,188000,190655568,1.162531,2.033133
2016-10-03T01:42:14-07:00,189000,191675588,1.161667,1.020043
2016-10-03T01:42:15-07:00,190000,192696744,1.160821,1.021125
2016-10-03T01:42:16-07:00,191000,193716448,1.159976,1.019713
2016-10-03T01:42:17-07:00,192000,194732853,1.159121,1.016388
2016-10-03T01:42:18-07:00,194000,196757231,1.164241,2.024393
2016-10-03T01:42:19-07:00,195000,197776181,1.163386,1.018979
2016-10-03T01:42:20-07:00,196000,198789485,1.162509,1.013288
2016-10-03T01:42:21-07:00,197000,199804108,1.161649,1.014618
2016-10-03T01:42:22-07:00,198000,200819774,1.160805,1.015675
2016-10-03T01:42:23-07:00,199000,201832676,1.159955,1.012925
2016-10-03T01:42:23-07:00,200000,202846298,1.164043,3.901851
