date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T07:38:55-08:00,91000,92232589,0.533135,1.010128
2016-01-11T07:38:56-08:00,91000,92232589,0.530071,0.000000
2016-01-11T07:38:57-08:00,91000,92232589,0.527042,0.000000
2016-01-11T07:38:58-08:00,92000,93245265,0.529801,1.012527
2016-01-11T07:38:59-08:00,92000,93245265,0.526808,0.000000
2016-01-11T07:39:00-08:00,93000,94265024,0.529577,1.019727
2016-01-11T07:39:01-08:00,93000,94265024,0.526619,0.000000
2016-01-11T07:39:02-08:00,93000,94265024,0.523693,0.000000
2016-01-11T07:39:03-08:00,94000,95274291,0.526376,1.009264
2016-01-11T07:39:04-08:00,94000,95274291,0.523484,0.000000
2016-01-11T07:39:05-08:00,95000,96285688,0.526150,1.011431
2016-01-11T07:39:06-08:00,96000,97296504,0.528784,1.010811
2016-01-11T07:39:07-08:00,96000,97296504,0.525905,0.000000
2016-01-11T07:39:08-08:00,97000,98316284,0.528581,1.027381
2016-01-11T07:39:09-08:00,97000,98316284,0.525754,0.000000
2016-01-11T07:39:10-08:00,97000,98316284,0.522958,0.000000
2016-01-11T07:39:11-08:00,98000,99323751,0.525521,1.007536
2016-01-11T07:39:12-08:00,99000,100337640,0.528092,1.013806
2016-01-11T07:39:13-08:00,99000,100337640,0.525327,0.000000
2016-01-11T07:39:14-08:00,99000,100337640,0.522591,0.000000
2016-01-11T07:39:15-08:00,100000,101347173,0.527422,6.503594
