date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:17:24-08:00,13000,13210416,0.412814,0.000000
2017-03-07T01:17:25-08:00,14000,14218243,0.430845,1.007866
2017-03-07T01:17:26-08:00,14000,14218243,0.418173,0.000000
2017-03-07T01:17:27-08:00,14000,14218243,0.406226,0.000000
2017-03-07T01:17:28-08:00,14000,14218243,0.394941,0.000000
2017-03-07T01:17:29-08:00,14000,14218243,0.384268,0.000000
2017-03-07T01:17:30-08:00,15000,15232383,0.400845,1.014275
2017-03-07T01:17:31-08:00,15000,15232383,0.390566,0.000000
2017-03-07T01:17:32-08:00,16000,16235170,0.405873,1.002917
2017-03-07T01:17:33-08:00,17000,17246258,0.420633,1.010998
2017-03-07T01:17:34-08:00,17000,17246258,0.410617,0.000000
2017-03-07T01:17:35-08:00,18000,18250833,0.424430,1.004623
2017-03-07T01:17:36-08:00,18000,18250833,0.414784,0.000000
2017-03-07T01:17:37-08:00,18000,18250833,0.405567,0.000000
2017-03-07T01:17:38-08:00,19000,19253675,0.418551,1.002763
2017-03-07T01:17:39-08:00,19000,19253675,0.409646,0.000000
2017-03-07T01:17:40-08:00,19000,19253675,0.401111,0.000000
2017-03-07T01:17:41-08:00,19000,19253675,0.392926,0.000000
2017-03-07T01:17:42-08:00,19000,19253675,0.385067,0.000000
2017-03-07T01:17:43-08:00,19000,19253675,0.377517,0.000000
2017-03-07T01:17:44-08:00,19000,19253675,0.370257,0.000000
2017-03-07T01:17:45-08:00,20000,20262967,0.382314,1.009356
2017-03-07T01:17:46-08:00,21000,21274111,0.393959,1.011148
2017-03-07T01:17:47-08:00,22000,22292285,0.405309,1.018196
2017-03-07T01:17:48-08:00,22000,22292285,0.398071,0.000000
2017-03-07T01:17:49-08:00,23000,23315047,0.409030,1.022772
2017-03-07T01:17:50-08:00,23000,23315047,0.401978,0.000000
2017-03-07T01:17:51-08:00,24000,24329327,0.412356,1.014321
2017-03-07T01:17:52-08:00,24000,24329327,0.405484,0.000000
2017-03-07T01:17:53-08:00,24000,24329327,0.398836,0.000000
2017-03-07T01:17:54-08:00,24000,24329327,0.392403,0.000000
2017-03-07T01:17:55-08:00,24000,24329327,0.386175,0.000000
2017-03-07T01:17:56-08:00,24000,24329327,0.380140,0.000000
2017-03-07T01:17:57-08:00,25000,25346473,0.389941,1.017323
2017-03-07T01:17:58-08:00,25000,25346473,0.384033,0.000000
2017-03-07T01:17:59-08:00,26000,26366625,0.393527,1.020164
2017-03-07T01:18:00-08:00,27000,27378185,0.402616,1.011630
2017-03-07T01:18:01-08:00,27000,27378185,0.396780,0.000000
2017-03-07T01:18:02-08:00,28000,28392653,0.405605,1.014628
2017-03-07T01:18:03-08:00,28000,28392653,0.399892,0.000000
2017-03-07T01:18:04-08:00,29000,29408390,0.408445,1.015765
2017-03-07T01:18:05-08:00,29000,29408390,0.402850,0.000000
2017-03-07T01:18:06-08:00,29000,29408390,0.397406,0.000000
2017-03-07T01:18:07-08:00,29000,29408390,0.392108,0.000000
2017-03-07T01:18:08-08:00,29000,29408390,0.386948,0.000000
2017-03-07T01:18:09-08:00,29000,29408390,0.381923,0.000000
2017-03-07T01:18:10-08:00,29000,29408390,0.377026,0.000000
2017-03-07T01:18:11-08:00,30000,30419006,0.385047,1.010728
2017-03-07T01:18:12-08:00,30000,30419006,0.380234,0.000000
2017-03-07T01:18:13-08:00,31000,31415095,0.387837,0.996083
2017-03-07T01:18:14-08:00,32000,32420164,0.395364,1.005053
2017-03-07T01:18:15-08:00,32000,32420164,0.390600,0.000000
2017-03-07T01:18:16-08:00,33000,33430060,0.397973,1.010040
2017-03-07T01:18:17-08:00,33000,33430060,0.393291,0.000000
2017-03-07T01:18:18-08:00,34000,34449840,0.400576,1.019736
2017-03-07T01:18:19-08:00,34000,34449840,0.395971,0.000000
2017-03-07T01:18:20-08:00,34000,34449840,0.391472,0.000000
2017-03-07T01:18:21-08:00,34000,34449840,0.387073,0.000000
2017-03-07T01:18:22-08:00,34000,34449840,0.382773,0.000000
2017-03-07T01:18:23-08:00,34000,34449840,0.378566,0.000000
2017-03-07T01:18:24-08:00,35000,35465282,0.385489,1.015563
2017-03-07T01:18:25-08:00,35000,35465282,0.381344,0.000000
2017-03-07T01:18:26-08:00,36000,36472528,0.388002,1.007151
2017-03-07T01:18:27-08:00,37000,37482392,0.394549,1.009962
2017-03-07T01:18:28-08:00,37000,37482392,0.390438,0.000000
2017-03-07T01:18:29-08:00,38000,38492346,0.396825,1.010048
2017-03-07T01:18:30-08:00,38000,38492346,0.392776,0.000000
2017-03-07T01:18:31-08:00,39000,39504226,0.399029,1.011866
2017-03-07T01:18:32-08:00,39000,39504226,0.395039,0.000000
2017-03-07T01:18:33-08:00,39000,39504226,0.391128,0.000000
2017-03-07T01:18:34-08:00,39000,39504226,0.387293,0.000000
2017-03-07T01:18:35-08:00,39000,39504226,0.383533,0.000000
2017-03-07T01:18:36-08:00,39000,39504226,0.379845,0.000000
2017-03-07T01:18:37-08:00,39000,39504226,0.376228,0.000000
2017-03-07T01:18:38-08:00,40000,40519895,0.382260,1.015639
2017-03-07T01:18:39-08:00,40000,40519895,0.378688,0.000000
2017-03-07T01:18:40-08:00,41000,41534664,0.384577,1.014765
2017-03-07T01:18:41-08:00,42000,42547101,0.390338,1.012491
2017-03-07T01:18:42-08:00,42000,42547101,0.386789,0.000000
2017-03-07T01:18:43-08:00,43000,43557264,0.392405,1.010064
2017-03-07T01:18:44-08:00,43000,43557264,0.388901,0.000000
2017-03-07T01:18:45-08:00,44000,44561954,0.394351,1.004751
2017-03-07T01:18:46-08:00,44000,44561954,0.390892,0.000000
2017-03-07T01:18:47-08:00,44000,44561954,0.387493,0.000000
2017-03-07T01:18:48-08:00,44000,44561954,0.384152,0.000000
2017-03-07T01:18:49-08:00,44000,44561954,0.380869,0.000000
2017-03-07T01:18:50-08:00,44000,44561954,0.377641,0.000000
2017-03-07T01:18:51-08:00,44000,44561954,0.374468,0.000000
2017-03-07T01:18:52-08:00,45000,45586424,0.379884,1.024578
2017-03-07T01:18:53-08:00,46000,46604226,0.385157,1.017798
2017-03-07T01:18:54-08:00,47000,47620260,0.390328,1.016007
2017-03-07T01:18:55-08:00,47000,47620260,0.387154,0.000000
2017-03-07T01:18:56-08:00,48000,48632900,0.392198,1.012557
2017-03-07T01:18:57-08:00,48000,48632900,0.389061,0.000000
2017-03-07T01:18:58-08:00,48000,48632900,0.385973,0.000000
2017-03-07T01:18:59-08:00,49000,49644778,0.390901,1.011912
2017-03-07T01:19:00-08:00,49000,49644778,0.387847,0.000000
2017-03-07T01:19:01-08:00,49000,49644778,0.384841,0.000000
2017-03-07T01:19:02-08:00,49000,49644778,0.381881,0.000000
2017-03-07T01:19:03-08:00,49000,49644778,0.378965,0.000000
2017-03-07T01:19:04-08:00,49000,49644778,0.376094,0.000000
2017-03-07T01:19:05-08:00,49000,49644778,0.373266,0.000000
2017-03-07T01:19:06-08:00,49000,49644778,0.370481,0.000000
2017-03-07T01:19:07-08:00,50000,50657448,0.375238,1.012811
2017-03-07T01:19:08-08:00,51000,51675566,0.379965,1.018121
2017-03-07T01:19:09-08:00,51000,51675566,0.377192,0.000000
2017-03-07T01:19:10-08:00,52000,52691027,0.381817,1.015426
2017-03-07T01:19:11-08:00,52000,52691027,0.379070,0.000000
2017-03-07T01:19:12-08:00,53000,53706179,0.383613,1.015158
2017-03-07T01:19:13-08:00,53000,53706179,0.380893,0.000000
2017-03-07T01:19:14-08:00,54000,54715298,0.385317,1.009103
2017-03-07T01:19:15-08:00,54000,54715298,0.382622,0.000000
2017-03-07T01:19:16-08:00,54000,54715298,0.379965,0.000000
2017-03-07T01:19:17-08:00,54000,54715298,0.377345,0.000000
2017-03-07T01:19:18-08:00,54000,54715298,0.374760,0.000000
2017-03-07T01:19:19-08:00,54000,54715298,0.372211,0.000000
2017-03-07T01:19:20-08:00,54000,54715298,0.369696,0.000000
2017-03-07T01:19:21-08:00,55000,55725088,0.373992,1.009824
2017-03-07T01:19:22-08:00,56000,56737097,0.378245,1.012054
2017-03-07T01:19:23-08:00,56000,56737097,0.375740,0.000000
2017-03-07T01:19:24-08:00,57000,57753826,0.379957,1.016766
2017-03-07T01:19:25-08:00,57000,57753826,0.377474,0.000000
2017-03-07T01:19:26-08:00,58000,58766621,0.381599,1.012762
2017-03-07T01:19:27-08:00,59000,59782985,0.385684,1.012105
2017-03-07T01:19:28-08:00,59000,59782985,0.383222,0.000000
2017-03-07T01:19:29-08:00,59000,59782985,0.380781,0.000000
2017-03-07T01:19:30-08:00,59000,59782985,0.378371,0.000000
2017-03-07T01:19:31-08:00,59000,59782985,0.375992,0.000000
2017-03-07T01:19:32-08:00,59000,59782985,0.373642,0.000000
2017-03-07T01:19:33-08:00,59000,59782985,0.371320,0.000000
2017-03-07T01:19:34-08:00,59000,59782985,0.369027,0.000000
2017-03-07T01:19:35-08:00,60000,60799667,0.373002,1.017398
2017-03-07T01:19:36-08:00,61000,61811084,0.376895,1.011429
2017-03-07T01:19:37-08:00,62000,62820812,0.380730,1.009766
2017-03-07T01:19:38-08:00,62000,62820812,0.378437,0.000000
2017-03-07T01:19:39-08:00,63000,63835708,0.382248,1.015019
2017-03-07T01:19:40-08:00,63000,63835708,0.379973,0.000000
2017-03-07T01:19:41-08:00,64000,64851765,0.383736,1.015973
2017-03-07T01:19:42-08:00,64000,64851765,0.381479,0.000000
2017-03-07T01:19:43-08:00,64000,64851765,0.379248,0.000000
2017-03-07T01:19:44-08:00,64000,64851765,0.377043,0.000000
2017-03-07T01:19:45-08:00,64000,64851765,0.374864,0.000000
2017-03-07T01:19:46-08:00,64000,64851765,0.372709,0.000000
2017-03-07T01:19:47-08:00,64000,64851765,0.370580,0.000000
2017-03-07T01:19:48-08:00,65000,65869526,0.374257,1.017707
2017-03-07T01:19:49-08:00,66000,66884958,0.377879,1.015450
2017-03-07T01:19:50-08:00,66000,66884958,0.375756,0.000000
2017-03-07T01:19:51-08:00,67000,67901879,0.379338,1.016932
2017-03-07T01:19:52-08:00,67000,67901879,0.377231,0.000000
2017-03-07T01:19:53-08:00,68000,68919735,0.380770,1.017778
2017-03-07T01:19:54-08:00,69000,69934256,0.384252,1.014535
2017-03-07T01:19:55-08:00,69000,69934256,0.382153,0.000000
2017-03-07T01:19:56-08:00,69000,69934256,0.380076,0.000000
2017-03-07T01:19:57-08:00,69000,69934256,0.378021,0.000000
2017-03-07T01:19:58-08:00,69000,69934256,0.375989,0.000000
2017-03-07T01:19:59-08:00,69000,69934256,0.373978,0.000000
2017-03-07T01:20:00-08:00,69000,69934256,0.371989,0.000000
2017-03-07T01:20:01-08:00,70000,70944268,0.375365,1.010141
2017-03-07T01:20:02-08:00,70000,70944268,0.373389,0.000000
2017-03-07T01:20:03-08:00,71000,71962959,0.376768,1.018622
2017-03-07T01:20:04-08:00,72000,72984188,0.380124,1.021248
2017-03-07T01:20:05-08:00,72000,72984188,0.378155,0.000000
2017-03-07T01:20:06-08:00,73000,73999378,0.381438,1.015215
2017-03-07T01:20:07-08:00,73000,73999378,0.379483,0.000000
2017-03-07T01:20:08-08:00,74000,75011299,0.382709,1.011835
2017-03-07T01:20:09-08:00,74000,75011299,0.380766,0.000000
2017-03-07T01:20:10-08:00,74000,75011299,0.378843,0.000000
2017-03-07T01:20:11-08:00,74000,75011299,0.376940,0.000000
2017-03-07T01:20:12-08:00,74000,75011299,0.375055,0.000000
2017-03-07T01:20:13-08:00,74000,75011299,0.373189,0.000000
2017-03-07T01:20:14-08:00,74000,75011299,0.371342,0.000000
2017-03-07T01:20:15-08:00,74000,75011299,0.369512,0.000000
2017-03-07T01:20:16-08:00,75000,76033031,0.372710,1.021808
2017-03-07T01:20:17-08:00,75000,76033031,0.370891,0.000000
2017-03-07T01:20:18-08:00,76000,77049674,0.374026,1.016592
2017-03-07T01:20:19-08:00,77000,78064849,0.377123,1.015185
2017-03-07T01:20:20-08:00,77000,78064849,0.375310,0.000000
2017-03-07T01:20:21-08:00,78000,79092564,0.378432,1.027699
2017-03-07T01:20:22-08:00,78000,79092564,0.376630,0.000000
2017-03-07T01:20:23-08:00,79000,80107810,0.379656,1.015164
2017-03-07T01:20:24-08:00,79000,80107810,0.377866,0.000000
2017-03-07T01:20:25-08:00,79000,80107810,0.376092,0.000000
2017-03-07T01:20:26-08:00,79000,80107810,0.374334,0.000000
2017-03-07T01:20:27-08:00,79000,80107810,0.372593,0.000000
2017-03-07T01:20:28-08:00,79000,80107810,0.370868,0.000000
2017-03-07T01:20:29-08:00,79000,80107810,0.369159,0.000000
2017-03-07T01:20:30-08:00,80000,81119333,0.372106,1.011592
2017-03-07T01:20:31-08:00,80000,81119333,0.370407,0.000000
2017-03-07T01:20:32-08:00,81000,82131215,0.373322,1.011951
2017-03-07T01:20:33-08:00,82000,83142940,0.376211,1.011649
2017-03-07T01:20:34-08:00,82000,83142940,0.374516,0.000000
2017-03-07T01:20:35-08:00,83000,84148614,0.377347,1.005688
2017-03-07T01:20:36-08:00,83000,84148614,0.375662,0.000000
2017-03-07T01:20:37-08:00,84000,85139273,0.378396,0.990766
2017-03-07T01:20:38-08:00,84000,85139273,0.376721,0.000000
2017-03-07T01:20:39-08:00,84000,85139273,0.375061,0.000000
2017-03-07T01:20:40-08:00,84000,85139273,0.373416,0.000000
2017-03-07T01:20:41-08:00,84000,85139273,0.371786,0.000000
2017-03-07T01:20:42-08:00,84000,85139273,0.370170,0.000000
2017-03-07T01:20:43-08:00,84000,85139273,0.368567,0.000000
2017-03-07T01:20:44-08:00,84000,85139273,0.366978,0.000000
2017-03-07T01:20:45-08:00,85000,86147928,0.369732,1.008607
2017-03-07T01:20:46-08:00,86000,87160253,0.372478,1.012318
2017-03-07T01:20:47-08:00,86000,87160253,0.370894,0.000000
2017-03-07T01:20:48-08:00,87000,88173189,0.373614,1.012877
2017-03-07T01:20:49-08:00,87000,88173189,0.372037,0.000000
2017-03-07T01:20:50-08:00,88000,89193370,0.374761,1.020194
2017-03-07T01:20:51-08:00,88000,89193370,0.373193,0.000000
2017-03-07T01:20:52-08:00,89000,90207451,0.375863,1.014188
2017-03-07T01:20:53-08:00,89000,90207451,0.374303,0.000000
2017-03-07T01:20:54-08:00,89000,90207451,0.372757,0.000000
2017-03-07T01:20:55-08:00,89000,90207451,0.371223,0.000000
2017-03-07T01:20:56-08:00,89000,90207451,0.369701,0.000000
2017-03-07T01:20:57-08:00,89000,90207451,0.368193,0.000000
2017-03-07T01:20:58-08:00,89000,90207451,0.366696,0.000000
2017-03-07T01:20:59-08:00,90000,91228285,0.369344,1.020953
2017-03-07T01:21:00-08:00,90000,91228285,0.367855,0.000000
2017-03-07T01:21:01-08:00,91000,92238495,0.370435,1.010213
2017-03-07T01:21:02-08:00,92000,93251171,0.373004,1.012674
2017-03-07T01:21:03-08:00,92000,93251171,0.371517,0.000000
2017-03-07T01:21:04-08:00,93000,94270930,0.374090,1.019747
2017-03-07T01:21:05-08:00,93000,94270930,0.372611,0.000000
2017-03-07T01:21:06-08:00,94000,95280197,0.375118,1.009353
2017-03-07T01:21:07-08:00,94000,95280197,0.373647,0.000000
2017-03-07T01:21:08-08:00,94000,95280197,0.372187,0.000000
2017-03-07T01:21:09-08:00,94000,95280197,0.370739,0.000000
2017-03-07T01:21:10-08:00,94000,95280197,0.369302,0.000000
2017-03-07T01:21:11-08:00,94000,95280197,0.367876,0.000000
2017-03-07T01:21:12-08:00,94000,95280197,0.366461,0.000000
2017-03-07T01:21:13-08:00,94000,95280197,0.365057,0.000000
2017-03-07T01:21:14-08:00,94000,95280197,0.363664,0.000000
2017-03-07T01:21:15-08:00,95000,96291594,0.366127,1.011436
2017-03-07T01:21:16-08:00,95000,96291594,0.364740,0.000000
2017-03-07T01:21:17-08:00,96000,97302410,0.367178,1.010848
2017-03-07T01:21:18-08:00,97000,98313897,0.369600,1.011491
2017-03-07T01:21:19-08:00,98000,99321364,0.371989,1.007390
2017-03-07T01:21:20-08:00,98000,99321364,0.370601,0.000000
2017-03-07T01:21:21-08:00,99000,100335253,0.372992,1.013953
2017-03-07T01:21:22-08:00,99000,100335253,0.371611,0.000000
2017-03-07T01:21:23-08:00,99000,100335253,0.370240,0.000000
2017-03-07T01:21:24-08:00,99000,100335253,0.368878,0.000000
2017-03-07T01:21:25-08:00,99000,100335253,0.367527,0.000000
2017-03-07T01:21:26-08:00,99000,100335253,0.366186,0.000000
2017-03-07T01:21:27-08:00,99000,100335253,0.364854,0.000000
2017-03-07T01:21:28-08:00,100000,101344786,0.367190,1.009519
2017-03-07T01:21:29-08:00,100000,101344786,0.365865,0.000000
2017-03-07T01:21:30-08:00,101000,102364868,0.368218,1.020121
2017-03-07T01:21:31-08:00,101000,102364868,0.366898,0.000000
2017-03-07T01:21:32-08:00,102000,103379135,0.369210,1.014240
2017-03-07T01:21:33-08:00,102000,103379135,0.367896,0.000000
2017-03-07T01:21:34-08:00,103000,104394972,0.370194,1.015833
2017-03-07T01:21:35-08:00,103000,104394972,0.368886,0.000000
2017-03-07T01:21:36-08:00,104000,105405630,0.371146,1.010691
2017-03-07T01:21:37-08:00,104000,105405630,0.369843,0.000000
2017-03-07T01:21:38-08:00,104000,105405630,0.368550,0.000000
2017-03-07T01:21:39-08:00,104000,105405630,0.367266,0.000000
2017-03-07T01:21:40-08:00,104000,105405630,0.365991,0.000000
2017-03-07T01:21:41-08:00,104000,105405630,0.364724,0.000000
2017-03-07T01:21:42-08:00,104000,105405630,0.363467,0.000000
2017-03-07T01:21:43-08:00,104000,105405630,0.362218,0.000000
2017-03-07T01:21:44-08:00,105000,106424956,0.364468,1.019411
2017-03-07T01:21:45-08:00,105000,106424956,0.363224,0.000000
2017-03-07T01:21:46-08:00,106000,107432509,0.365416,1.007540
2017-03-07T01:21:47-08:00,107000,108448020,0.367619,1.015594
2017-03-07T01:21:48-08:00,107000,108448020,0.366377,0.000000
2017-03-07T01:21:49-08:00,108000,109462877,0.368561,1.014837
2017-03-07T01:21:50-08:00,108000,109462877,0.367324,0.000000
2017-03-07T01:21:51-08:00,109000,110477798,0.369490,1.015030
2017-03-07T01:21:52-08:00,109000,110477798,0.368258,0.000000
2017-03-07T01:21:53-08:00,109000,110477798,0.367035,0.000000
2017-03-07T01:21:54-08:00,109000,110477798,0.365820,0.000000
2017-03-07T01:21:55-08:00,109000,110477798,0.364612,0.000000
2017-03-07T01:21:56-08:00,109000,110477798,0.363413,0.000000
2017-03-07T01:21:57-08:00,109000,110477798,0.362221,0.000000
2017-03-07T01:21:58-08:00,109000,110477798,0.361038,0.000000
2017-03-07T01:21:59-08:00,110000,111497124,0.363182,1.019330
2017-03-07T01:22:00-08:00,111000,112504192,0.365272,1.007121
2017-03-07T01:22:01-08:00,112000,113523681,0.367390,1.019588
2017-03-07T01:22:02-08:00,112000,113523681,0.366205,0.000000
2017-03-07T01:22:03-08:00,112000,113523681,0.365027,0.000000
2017-03-07T01:22:04-08:00,113000,114538386,0.367109,1.014654
2017-03-07T01:22:05-08:00,113000,114538386,0.365936,0.000000
2017-03-07T01:22:06-08:00,114000,115554761,0.368008,1.016335
2017-03-07T01:22:07-08:00,114000,115554761,0.366840,0.000000
2017-03-07T01:22:08-08:00,114000,115554761,0.365679,0.000000
2017-03-07T01:22:09-08:00,114000,115554761,0.364525,0.000000
2017-03-07T01:22:10-08:00,114000,115554761,0.363379,0.000000
2017-03-07T01:22:11-08:00,114000,115554761,0.362240,0.000000
2017-03-07T01:22:12-08:00,114000,115554761,0.361108,0.000000
2017-03-07T01:22:13-08:00,115000,116576166,0.363165,1.021394
2017-03-07T01:22:14-08:00,116000,117586319,0.365174,1.010175
2017-03-07T01:22:15-08:00,116000,117586319,0.364043,0.000000
2017-03-07T01:22:16-08:00,117000,118598069,0.366043,1.011774
2017-03-07T01:22:17-08:00,117000,118598069,0.364916,0.000000
2017-03-07T01:22:18-08:00,118000,119617244,0.366923,1.019071
2017-03-07T01:22:19-08:00,118000,119617244,0.365801,0.000000
2017-03-07T01:22:20-08:00,119000,120621436,0.367747,1.004126
2017-03-07T01:22:21-08:00,119000,120621436,0.366630,0.000000
2017-03-07T01:22:22-08:00,119000,120621436,0.365519,0.000000
2017-03-07T01:22:23-08:00,119000,120621436,0.364414,0.000000
2017-03-07T01:22:24-08:00,119000,120621436,0.363317,0.000000
2017-03-07T01:22:25-08:00,119000,120621436,0.362226,0.000000
2017-03-07T01:22:26-08:00,119000,120621436,0.361141,0.000000
2017-03-07T01:22:27-08:00,119000,120621436,0.360063,0.000000
2017-03-07T01:22:28-08:00,120000,121633453,0.362003,1.012006
2017-03-07T01:22:29-08:00,121000,122644201,0.363928,1.010726
2017-03-07T01:22:30-08:00,122000,123661672,0.365862,1.017515
2017-03-07T01:22:31-08:00,122000,123661672,0.364783,0.000000
2017-03-07T01:22:32-08:00,123000,124681470,0.366709,1.019942
2017-03-07T01:22:33-08:00,123000,124681470,0.365634,0.000000
2017-03-07T01:22:34-08:00,124000,125691992,0.367520,1.010564
2017-03-07T01:22:35-08:00,124000,125691992,0.366448,0.000000
2017-03-07T01:22:36-08:00,124000,125691992,0.365383,0.000000
2017-03-07T01:22:37-08:00,124000,125691992,0.364324,0.000000
2017-03-07T01:22:38-08:00,124000,125691992,0.363271,0.000000
2017-03-07T01:22:39-08:00,124000,125691992,0.362224,0.000000
2017-03-07T01:22:40-08:00,124000,125691992,0.361183,0.000000
2017-03-07T01:22:41-08:00,124000,125691992,0.360148,0.000000
2017-03-07T01:22:42-08:00,125000,126701730,0.362004,1.009836
2017-03-07T01:22:43-08:00,126000,127716267,0.363863,1.014454
2017-03-07T01:22:44-08:00,127000,128733619,0.365720,1.017383
2017-03-07T01:22:45-08:00,127000,128733619,0.364684,0.000000
2017-03-07T01:22:46-08:00,128000,129752318,0.366531,1.018695
2017-03-07T01:22:47-08:00,128000,129752318,0.365499,0.000000
2017-03-07T01:22:48-08:00,129000,130770641,0.367332,1.018266
2017-03-07T01:22:49-08:00,129000,130770641,0.366303,0.000000
2017-03-07T01:22:50-08:00,129000,130770641,0.365280,0.000000
2017-03-07T01:22:51-08:00,129000,130770641,0.364263,0.000000
2017-03-07T01:22:52-08:00,129000,130770641,0.363251,0.000000
2017-03-07T01:22:53-08:00,129000,130770641,0.362245,0.000000
2017-03-07T01:22:54-08:00,129000,130770641,0.361244,0.000000
2017-03-07T01:22:55-08:00,130000,131789774,0.363056,1.019133
2017-03-07T01:22:56-08:00,130000,131789774,0.362059,0.000000
2017-03-07T01:22:57-08:00,131000,132805297,0.363849,1.015595
2017-03-07T01:22:58-08:00,132000,133817945,0.365622,1.012541
2017-03-07T01:22:59-08:00,132000,133817945,0.364626,0.000000
2017-03-07T01:23:00-08:00,132000,133817945,0.363635,0.000000
2017-03-07T01:23:01-08:00,133000,134834512,0.365404,1.016562
2017-03-07T01:23:02-08:00,133000,134834512,0.364417,0.000000
2017-03-07T01:23:03-08:00,134000,135850764,0.366174,1.016160
2017-03-07T01:23:04-08:00,134000,135850764,0.365189,0.000000
2017-03-07T01:23:05-08:00,134000,135850764,0.364210,0.000000
2017-03-07T01:23:06-08:00,134000,135850764,0.363236,0.000000
2017-03-07T01:23:07-08:00,134000,135850764,0.362268,0.000000
2017-03-07T01:23:08-08:00,134000,135850764,0.361304,0.000000
2017-03-07T01:23:09-08:00,134000,135850764,0.360346,0.000000
2017-03-07T01:23:10-08:00,135000,136869906,0.362089,1.019258
2017-03-07T01:23:11-08:00,135000,136869906,0.361133,0.000000
2017-03-07T01:23:12-08:00,136000,137881273,0.362845,1.011497
2017-03-07T01:23:13-08:00,137000,138898390,0.364562,1.017009
2017-03-07T01:23:14-08:00,137000,138898390,0.363608,0.000000
2017-03-07T01:23:15-08:00,138000,139910864,0.365302,1.012451
2017-03-07T01:23:16-08:00,138000,139910864,0.364350,0.000000
2017-03-07T01:23:17-08:00,139000,140928818,0.366048,1.018046
2017-03-07T01:23:18-08:00,139000,140928818,0.365100,0.000000
2017-03-07T01:23:19-08:00,139000,140928818,0.364156,0.000000
2017-03-07T01:23:20-08:00,139000,140928818,0.363218,0.000000
2017-03-07T01:23:21-08:00,139000,140928818,0.362284,0.000000
2017-03-07T01:23:22-08:00,139000,140928818,0.361355,0.000000
2017-03-07T01:23:23-08:00,139000,140928818,0.360431,0.000000
2017-03-07T01:23:24-08:00,140000,141947256,0.362110,1.018411
2017-03-07T01:23:25-08:00,140000,141947256,0.361188,0.000000
2017-03-07T01:23:26-08:00,141000,142933900,0.362776,0.986625
2017-03-07T01:23:27-08:00,142000,143945090,0.364417,1.011273
2017-03-07T01:23:28-08:00,142000,143945090,0.363497,0.000000
2017-03-07T01:23:29-08:00,143000,144965676,0.365152,1.020562
2017-03-07T01:23:30-08:00,143000,144965676,0.364235,0.000000
2017-03-07T01:23:31-08:00,144000,145984918,0.365876,1.019233
2017-03-07T01:23:32-08:00,144000,145984918,0.364962,0.000000
2017-03-07T01:23:33-08:00,144000,145984918,0.364051,0.000000
2017-03-07T01:23:34-08:00,144000,145984918,0.363146,0.000000
2017-03-07T01:23:35-08:00,144000,145984918,0.362245,0.000000
2017-03-07T01:23:36-08:00,144000,145984918,0.361348,0.000000
2017-03-07T01:23:37-08:00,144000,145984918,0.360456,0.000000
2017-03-07T01:23:38-08:00,145000,146999645,0.362067,1.014633
2017-03-07T01:23:39-08:00,146000,148013691,0.363669,1.014113
2017-03-07T01:23:40-08:00,147000,149025570,0.365258,1.011830
