date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:36:33-07:00,122000,123661672,1.224367,1.017391
2017-04-26T00:36:34-07:00,123000,124681470,1.222361,1.019797
2017-04-26T00:36:35-07:00,124000,125691992,1.220305,1.010558
2017-04-26T00:36:36-07:00,125000,126701730,1.218280,1.009720
2017-04-26T00:36:37-07:00,126000,127716267,1.216339,1.014513
2017-04-26T00:36:38-07:00,127000,128733619,1.214461,1.017294
2017-04-26T00:36:39-07:00,129000,130770641,1.222149,2.037120
2017-04-26T00:36:40-07:00,130000,131789774,1.220270,1.019128
2017-04-26T00:36:41-07:00,131000,132805297,1.218391,1.015538
2017-04-26T00:36:42-07:00,131000,132805297,1.207315,0.000000
2017-04-26T00:36:43-07:00,132000,133817945,1.205562,1.012646
2017-04-26T00:36:44-07:00,133000,134834512,1.203874,1.016586
2017-04-26T00:36:45-07:00,133000,134834512,1.193220,0.000000
2017-04-26T00:36:46-07:00,134000,135850764,1.191668,1.016299
2017-04-26T00:36:47-07:00,135000,136869906,1.190168,1.019158
2017-04-26T00:36:48-07:00,136000,137881273,1.188625,1.011188
2017-04-26T00:36:49-07:00,137000,138898390,1.187161,1.017290
2017-04-26T00:36:50-07:00,137000,138898390,1.177099,0.000000
2017-04-26T00:36:51-07:00,138000,139910864,1.175716,1.012506
2017-04-26T00:36:52-07:00,139000,140928818,1.174402,1.018043
2017-04-26T00:36:53-07:00,139000,140928818,1.164696,0.000000
2017-04-26T00:36:54-07:00,140000,141947256,1.163496,1.018404
2017-04-26T00:36:55-07:00,141000,142933900,1.162059,0.986734
2017-04-26T00:36:56-07:00,141000,142933900,1.152687,0.000000
2017-04-26T00:36:57-07:00,142000,143945090,1.151556,1.011327
2017-04-26T00:36:58-07:00,143000,144965676,1.150517,1.020606
2017-04-26T00:36:59-07:00,144000,145984918,1.149483,1.019194
2017-04-26T00:37:00-07:00,145000,146999645,1.148430,1.014718
2017-04-26T00:37:01-07:00,145000,146999645,1.139527,0.000000
2017-04-26T00:37:02-07:00,146000,148013691,1.138563,1.014120
2017-04-26T00:37:03-07:00,147000,149025570,1.137595,1.011785
2017-04-26T00:37:04-07:00,147000,149025570,1.128976,0.000000
2017-04-26T00:37:05-07:00,148000,150045130,1.128154,1.019623
2017-04-26T00:37:06-07:00,149000,151058096,1.127295,1.012996
2017-04-26T00:37:07-07:00,150000,152070371,1.126443,1.012299
2017-04-26T00:37:08-07:00,151000,153084085,1.125614,1.013716
2017-04-26T00:37:09-07:00,152000,154106924,1.124864,1.022772
2017-04-26T00:37:10-07:00,153000,155117132,1.124032,1.010158
2017-04-26T00:37:11-07:00,154000,156138110,1.123291,1.020953
2017-04-26T00:37:12-07:00,155000,157156396,1.122542,1.018430
2017-04-26T00:37:13-07:00,156000,158165242,1.121735,1.008820
2017-04-26T00:37:14-07:00,157000,159179807,1.120980,1.014473
2017-04-26T00:37:15-07:00,158000,160200101,1.120276,1.020371
2017-04-26T00:37:16-07:00,159000,161224782,1.119613,1.024683
2017-04-26T00:37:17-07:00,160000,162247131,1.118942,1.022372
2017-04-26T00:37:18-07:00,161000,163264027,1.118243,1.016876
2017-04-26T00:37:19-07:00,162000,164289137,1.117609,1.025106
2017-04-26T00:37:20-07:00,163000,165303337,1.116911,1.014207
2017-04-26T00:37:21-07:00,164000,166322092,1.116252,1.018754
2017-04-26T00:37:22-07:00,165000,167327736,1.115515,1.005671
2017-04-26T00:37:23-07:00,166000,168340776,1.114836,1.013010
2017-04-26T00:37:24-07:00,167000,169357941,1.114193,1.017175
2017-04-26T00:37:25-07:00,168000,170372934,1.113545,1.014962
2017-04-26T00:37:26-07:00,169000,171379789,1.112852,1.006877
2017-04-26T00:37:27-07:00,170000,172395905,1.112228,1.016159
2017-04-26T00:37:28-07:00,172000,174417615,1.118058,2.021734
2017-04-26T00:37:29-07:00,173000,175426418,1.117362,1.008737
2017-04-26T00:37:30-07:00,174000,176436815,1.116685,1.010417
2017-04-26T00:37:31-07:00,175000,177451841,1.116046,1.015033
2017-04-26T00:37:32-07:00,176000,178458012,1.115359,1.006176
2017-04-26T00:37:33-07:00,177000,179470811,1.114722,1.012768
2017-04-26T00:37:34-07:00,179000,181494267,1.120332,2.023525
2017-04-26T00:37:35-07:00,180000,182509721,1.119688,1.015435
2017-04-26T00:37:36-07:00,181000,183536643,1.119122,1.026921
2017-04-26T00:37:37-07:00,182000,184552836,1.118499,1.016195
2017-04-26T00:37:38-07:00,183000,185572664,1.117904,1.019798
2017-04-26T00:37:39-07:00,185000,187603988,1.123374,2.031490
2017-04-26T00:37:40-07:00,186000,188622410,1.122749,1.018381
2017-04-26T00:37:41-07:00,187000,189639170,1.122122,1.016737
2017-04-26T00:37:42-07:00,188000,190655568,1.121500,1.016433
2017-04-26T00:37:43-07:00,189000,191675588,1.120907,1.019994
2017-04-26T00:37:44-07:00,190000,192696744,1.120327,1.021142
2017-04-26T00:37:45-07:00,192000,194732853,1.125620,2.036123
2017-04-26T00:37:46-07:00,193000,195747012,1.124980,1.014171
2017-04-26T00:37:47-07:00,195000,197776181,1.130146,2.029203
2017-04-26T00:37:48-07:00,196000,198789485,1.129482,1.013265
2017-04-26T00:37:49-07:00,197000,199804108,1.128834,1.014649
2017-04-26T00:37:50-07:00,198000,200819774,1.128198,1.015691
2017-04-26T00:37:51-07:00,199000,201832676,1.127554,1.012864
2017-04-26T00:37:52-07:00,200000,202846298,1.130171,2.101417
