date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:33:02-07:00,137000,138898390,1.803856,2.028433
2017-05-05T01:33:03-07:00,138000,139910864,1.793709,1.012442
2017-05-05T01:33:04-07:00,140000,141947256,1.796779,2.036216
2017-05-05T01:33:05-07:00,142000,143945090,1.799297,1.998237
2017-05-05T01:33:06-07:00,144000,145984918,1.802263,2.039546
2017-05-05T01:33:07-07:00,146000,148013691,1.805026,2.028804
2017-05-05T01:33:08-07:00,148000,150045130,1.807755,2.031536
2017-05-05T01:33:09-07:00,149000,151058096,1.798294,1.012999
2017-05-05T01:33:10-07:00,151000,153084085,1.800973,2.026067
2017-05-05T01:33:11-07:00,153000,155117132,1.803669,2.032820
2017-05-05T01:33:12-07:00,155000,157156396,1.806377,2.039233
2017-05-05T01:33:13-07:00,156000,158165242,1.797315,1.008855
2017-05-05T01:33:14-07:00,158000,160200101,1.799984,2.034877
2017-05-05T01:33:15-07:00,160000,162247131,1.802731,2.047245
2017-05-05T01:33:16-07:00,160000,162247131,1.782919,0.000000
2017-05-05T01:33:17-07:00,161000,163264027,1.774594,1.016975
2017-05-05T01:33:18-07:00,163000,165303337,1.777440,2.039284
2017-05-05T01:33:19-07:00,163000,165303337,1.758530,0.000000
2017-05-05T01:33:20-07:00,163000,165303337,1.740021,0.000000
2017-05-05T01:33:21-07:00,163000,165303337,1.721896,0.000000
2017-05-05T01:33:22-07:00,163000,165303337,1.704143,0.000000
2017-05-05T01:33:23-07:00,163000,165303337,1.686754,0.000000
2017-05-05T01:33:24-07:00,163000,165303337,1.669717,0.000000
2017-05-05T01:33:26-07:00,163000,165303337,1.632726,0.000000
2017-05-05T01:33:27-07:00,164000,166322092,1.630596,1.345808
2017-05-05T01:33:28-07:00,166000,168340776,1.634364,2.018679
2017-05-05T01:33:29-07:00,168000,170372934,1.638189,2.032143
2017-05-05T01:33:30-07:00,171000,173407840,1.651492,3.035040
2017-05-05T01:33:31-07:00,172000,174417615,1.645438,1.009781
2017-05-05T01:33:32-07:00,174000,176436815,1.648930,2.019151
2017-05-05T01:33:33-07:00,176000,178458012,1.652377,2.021115
2017-05-05T01:33:34-07:00,178000,180483450,1.655798,2.025304
2017-05-05T01:33:35-07:00,180000,182509721,1.659168,2.026510
2017-05-05T01:33:36-07:00,181000,183536643,1.653471,1.026867
2017-05-05T01:33:37-07:00,181000,183536643,1.638709,0.000000
2017-05-05T01:33:38-07:00,181000,183536643,1.624207,0.000000
2017-05-05T01:33:39-07:00,181000,183536643,1.609959,0.000000
2017-05-05T01:33:40-07:00,181000,183536643,1.595961,0.000000
2017-05-05T01:33:41-07:00,183000,185572664,1.599754,2.035954
2017-05-05T01:33:42-07:00,185000,187603988,1.603443,2.031432
2017-05-05T01:33:43-07:00,187000,189639170,1.607102,2.035162
2017-05-05T01:33:44-07:00,187000,189639170,1.593595,0.000000
2017-05-05T01:33:45-07:00,187000,189639170,1.580316,0.000000
2017-05-05T01:33:46-07:00,187000,189639170,1.567255,0.000000
2017-05-05T01:33:51-07:00,187000,189639170,1.504179,0.000000
2017-05-05T01:33:52-07:00,188000,190655568,1.501215,1.097704
2017-05-05T01:33:53-07:00,188000,190655568,1.489488,0.000000
2017-05-05T01:33:55-07:00,188000,190655568,1.458178,0.000000
2017-05-05T01:33:56-07:00,188000,190655568,1.455377,0.000000
2017-05-05T01:33:57-07:00,190000,192696744,1.459815,2.041227
2017-05-05T01:33:58-07:00,192000,194732853,1.464147,2.035982
2017-05-05T01:33:59-07:00,193000,195747012,1.460788,1.014020
2017-05-05T01:34:00-07:00,195000,197776181,1.465000,2.029639
2017-05-05T01:34:01-07:00,197000,199804108,1.469139,2.027810
2017-05-05T01:34:02-07:00,199000,201832676,1.473221,2.028406
2017-05-05T01:34:02-07:00,200000,202846298,1.477515,3.520783
