date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:52:15-08:00,61000,61805178,0.657500,1.011473
2016-12-03T01:52:16-08:00,61000,61805178,0.650578,0.000000
2016-12-03T01:52:17-08:00,62000,62814906,0.654320,1.009763
2016-12-03T01:52:18-08:00,62000,62814906,0.647574,0.000000
2016-12-03T01:52:19-08:00,63000,63829802,0.651322,1.014894
2016-12-03T01:52:20-08:00,63000,63829802,0.644743,0.000000
2016-12-03T01:52:21-08:00,64000,64845859,0.648456,1.016052
2016-12-03T01:52:22-08:00,64000,64845859,0.642036,0.000000
2016-12-03T01:52:23-08:00,65000,65863620,0.645719,1.017750
2016-12-03T01:52:24-08:00,65000,65863620,0.639450,0.000000
2016-12-03T01:52:25-08:00,66000,66879052,0.643066,1.015483
2016-12-03T01:52:26-08:00,66000,66879052,0.636941,0.000000
2016-12-03T01:52:27-08:00,67000,67895973,0.640526,1.016913
2016-12-03T01:52:28-08:00,67000,67895973,0.634539,0.000000
2016-12-03T01:52:29-08:00,68000,68913829,0.638089,1.017906
2016-12-03T01:52:30-08:00,68000,68913829,0.632235,0.000000
2016-12-03T01:52:31-08:00,69000,69928350,0.635710,1.014515
2016-12-03T01:52:32-08:00,70000,70938362,0.639082,1.010025
2016-12-03T01:52:33-08:00,70000,70938362,0.633376,0.000000
2016-12-03T01:52:34-08:00,71000,71957053,0.636786,1.018691
2016-12-03T01:52:35-08:00,71000,71957053,0.631200,0.000000
2016-12-03T01:52:36-08:00,72000,72978282,0.634592,1.021237
2016-12-03T01:52:37-08:00,72000,72978282,0.629121,0.000000
2016-12-03T01:52:38-08:00,73000,73993472,0.632421,1.015180
2016-12-03T01:52:39-08:00,73000,73993472,0.627061,0.000000
2016-12-03T01:52:40-08:00,74000,75005393,0.630295,1.011928
2016-12-03T01:52:41-08:00,74000,75005393,0.625043,0.000000
2016-12-03T01:52:42-08:00,75000,76027125,0.628321,1.021717
2016-12-03T01:52:43-08:00,75000,76027125,0.623171,0.000000
2016-12-03T01:52:44-08:00,76000,77043768,0.626370,1.016645
2016-12-03T01:52:45-08:00,76000,77043768,0.621319,0.000000
2016-12-03T01:52:46-08:00,77000,78058943,0.624470,1.015183
2016-12-03T01:52:47-08:00,77000,78058943,0.619514,0.000000
2016-12-03T01:52:48-08:00,78000,79086658,0.622728,1.027725
2016-12-03T01:52:49-08:00,78000,79086658,0.617863,0.000000
2016-12-03T01:52:50-08:00,79000,80101904,0.620943,1.015242
2016-12-03T01:52:51-08:00,79000,80101904,0.616167,0.000000
2016-12-03T01:52:52-08:00,80000,81113427,0.619185,1.011520
2016-12-03T01:52:53-08:00,80000,81113427,0.614494,0.000000
2016-12-03T01:52:54-08:00,81000,82125309,0.617482,1.011873
2016-12-03T01:52:55-08:00,81000,82125309,0.612874,0.000000
2016-12-03T01:52:56-08:00,81000,82125309,0.608334,0.000000
2016-12-03T01:52:57-08:00,82000,83137034,0.611300,1.011702
2016-12-03T01:52:58-08:00,82000,83137034,0.606838,0.000000
2016-12-03T01:52:59-08:00,83000,84142708,0.609716,1.002851
2016-12-03T01:53:00-08:00,83000,84142708,0.605342,0.000000
2016-12-03T01:53:01-08:00,84000,85133367,0.608094,0.990661
2016-12-03T01:53:02-08:00,84000,85133367,0.603781,0.000000
2016-12-03T01:53:03-08:00,85000,86142022,0.606632,1.008639
2016-12-03T01:53:04-08:00,85000,86142022,0.602390,0.000000
2016-12-03T01:53:05-08:00,85000,86142022,0.598207,0.000000
2016-12-03T01:53:06-08:00,86000,87154347,0.601063,1.012331
2016-12-03T01:53:07-08:00,86000,87154347,0.596946,0.000000
2016-12-03T01:53:08-08:00,87000,88167283,0.599776,1.012956
2016-12-03T01:53:09-08:00,87000,88167283,0.595705,0.000000
2016-12-03T01:53:10-08:00,87000,88167283,0.591725,0.000000
2016-12-03T01:53:11-08:00,88000,89187464,0.594582,1.020192
2016-12-03T01:53:12-08:00,88000,89187464,0.590644,0.000000
2016-12-03T01:53:13-08:00,89000,90201545,0.593430,1.014079
2016-12-03T01:53:14-08:00,89000,90201545,0.589551,0.000000
2016-12-03T01:53:15-08:00,90000,91222379,0.592343,1.018567
2016-12-03T01:53:16-08:00,90000,91222379,0.588530,0.000000
2016-12-03T01:53:17-08:00,90000,91222379,0.584757,0.000000
2016-12-03T01:53:18-08:00,91000,92232589,0.587467,1.010162
2016-12-03T01:53:19-08:00,91000,92232589,0.583749,0.000000
2016-12-03T01:53:20-08:00,92000,93245265,0.586447,1.012679
2016-12-03T01:53:21-08:00,92000,93245265,0.582782,0.000000
2016-12-03T01:53:22-08:00,92000,93245265,0.579162,0.000000
2016-12-03T01:53:23-08:00,93000,94265024,0.581882,1.019740
2016-12-03T01:53:24-08:00,93000,94265024,0.578312,0.000000
2016-12-03T01:53:25-08:00,93000,94265024,0.574785,0.000000
2016-12-03T01:53:26-08:00,94000,95274291,0.577419,1.009265
2016-12-03T01:53:27-08:00,94000,95274291,0.573940,0.000000
2016-12-03T01:53:28-08:00,95000,96285688,0.576560,1.011417
2016-12-03T01:53:29-08:00,95000,96285688,0.573128,0.000000
2016-12-03T01:53:30-08:00,96000,97296504,0.575718,1.010815
2016-12-03T01:53:31-08:00,96000,97296504,0.572331,0.000000
2016-12-03T01:53:32-08:00,97000,98316284,0.574948,1.019752
2016-12-03T01:53:33-08:00,97000,98316284,0.571605,0.000000
2016-12-03T01:53:34-08:00,98000,99323751,0.574124,1.007456
2016-12-03T01:53:35-08:00,98000,99323751,0.570825,0.000000
2016-12-03T01:53:36-08:00,99000,100337640,0.573357,1.013893
2016-12-03T01:53:37-08:00,99000,100337640,0.570099,0.000000
2016-12-03T01:53:38-08:00,99000,100337640,0.566878,0.000000
2016-12-03T01:53:39-08:00,100000,101347173,0.569365,1.009614
2016-12-03T01:53:40-08:00,100000,101347173,0.566184,0.000000
2016-12-03T01:53:41-08:00,100000,101347173,0.563039,0.000000
2016-12-03T01:53:42-08:00,100000,101347173,0.559928,0.000000
2016-12-03T01:53:43-08:00,100000,101347173,0.556851,0.000000
2016-12-03T01:53:44-08:00,100000,101347173,0.553808,0.000000
2016-12-03T01:53:45-08:00,100000,101347173,0.550799,0.000000
2016-12-03T01:53:46-08:00,100000,101347173,0.547821,0.000000
2016-12-03T01:53:47-08:00,100000,101347173,0.544876,0.000000
2016-12-03T01:53:48-08:00,100000,101347173,0.541962,0.000000
2016-12-03T01:53:49-08:00,100000,101347173,0.539080,0.000000
2016-12-03T01:53:50-08:00,100000,101347173,0.536227,0.000000
2016-12-03T01:53:51-08:00,100000,101347173,0.533405,0.000000
2016-12-03T01:53:52-08:00,100000,101347173,0.530612,0.000000
2016-12-03T01:53:53-08:00,100000,101347173,0.527849,0.000000
2016-12-03T01:53:54-08:00,100000,101347173,0.525114,0.000000
2016-12-03T01:53:55-08:00,100000,101347173,0.522407,0.000000
2016-12-03T01:53:56-08:00,100000,101347173,0.519728,0.000000
2016-12-03T01:53:57-08:00,100000,101347173,0.517076,0.000000
2016-12-03T01:53:58-08:00,100000,101347173,0.514452,0.000000
2016-12-03T01:53:59-08:00,100000,101347173,0.511854,0.000000
2016-12-03T01:54:00-08:00,101000,102367255,0.514408,1.020147
2016-12-03T01:54:01-08:00,102000,103379135,0.516895,1.011759
2016-12-03T01:54:02-08:00,102000,103379135,0.514323,0.000000
2016-12-03T01:54:03-08:00,103000,104394972,0.516806,1.015833
2016-12-03T01:54:04-08:00,104000,105405630,0.519239,1.010630
2016-12-03T01:54:05-08:00,104000,105405630,0.516693,0.000000
2016-12-03T01:54:06-08:00,105000,106424956,0.519145,1.019327
2016-12-03T01:54:07-08:00,106000,107432509,0.521516,1.007521
2016-12-03T01:54:08-08:00,106000,107432509,0.518997,0.000000
2016-12-03T01:54:09-08:00,107000,108448020,0.521384,1.015532
2016-12-03T01:54:10-08:00,107000,108448020,0.518889,0.000000
2016-12-03T01:54:11-08:00,108000,109462877,0.521251,1.014833
2016-12-03T01:54:12-08:00,108000,109462877,0.518781,0.000000
2016-12-03T01:54:13-08:00,108000,109462877,0.516333,0.000000
2016-12-03T01:54:14-08:00,109000,110477798,0.518674,1.014938
2016-12-03T01:54:15-08:00,110000,111497124,0.521014,1.019294
2016-12-03T01:54:16-08:00,110000,111497124,0.518590,0.000000
2016-12-03T01:54:17-08:00,110000,111497124,0.516190,0.000000
2016-12-03T01:54:18-08:00,111000,112504192,0.518452,1.007009
2016-12-03T01:54:19-08:00,111000,112504192,0.516073,0.000000
2016-12-03T01:54:20-08:00,112000,113523681,0.518372,1.019495
2016-12-03T01:54:21-08:00,112000,113523681,0.516016,0.000000
2016-12-03T01:54:22-08:00,112000,113523681,0.513681,0.000000
2016-12-03T01:54:23-08:00,113000,114538386,0.515938,1.014713
2016-12-03T01:54:24-08:00,113000,114538386,0.513624,0.000000
2016-12-03T01:54:25-08:00,113000,114538386,0.511331,0.000000
2016-12-03T01:54:26-08:00,113000,114538386,0.509059,0.000000
2016-12-03T01:54:27-08:00,113000,114538386,0.506806,0.000000
2016-12-03T01:54:28-08:00,113000,114538386,0.504573,0.000000
2016-12-03T01:54:29-08:00,113000,114538386,0.502361,0.000000
2016-12-03T01:54:30-08:00,113000,114538386,0.500167,0.000000
2016-12-03T01:54:31-08:00,113000,114538386,0.497992,0.000000
2016-12-03T01:54:32-08:00,113000,114538386,0.495836,0.000000
2016-12-03T01:54:33-08:00,113000,114538386,0.493699,0.000000
2016-12-03T01:54:34-08:00,113000,114538386,0.491580,0.000000
2016-12-03T01:54:35-08:00,113000,114538386,0.489479,0.000000
2016-12-03T01:54:36-08:00,113000,114538386,0.487397,0.000000
2016-12-03T01:54:37-08:00,113000,114538386,0.485331,0.000000
2016-12-03T01:54:38-08:00,113000,114538386,0.483284,0.000000
2016-12-03T01:54:39-08:00,113000,114538386,0.481253,0.000000
2016-12-03T01:54:40-08:00,113000,114538386,0.479239,0.000000
2016-12-03T01:54:41-08:00,113000,114538386,0.477243,0.000000
2016-12-03T01:54:42-08:00,113000,114538386,0.475262,0.000000
2016-12-03T01:54:43-08:00,113000,114538386,0.473298,0.000000
2016-12-03T01:54:44-08:00,114000,115554761,0.475533,1.016358
2016-12-03T01:54:45-08:00,114000,115554761,0.473584,0.000000
2016-12-03T01:54:46-08:00,115000,116576166,0.475820,1.021395
2016-12-03T01:54:47-08:00,116000,117586319,0.477992,1.010160
2016-12-03T01:54:48-08:00,116000,117586319,0.476057,0.000000
2016-12-03T01:54:49-08:00,117000,118598069,0.478217,1.011742
2016-12-03T01:54:50-08:00,118000,119617244,0.480390,1.019163
2016-12-03T01:54:51-08:00,118000,119617244,0.478468,0.000000
2016-12-03T01:54:52-08:00,119000,120621436,0.480563,1.004234
2016-12-03T01:54:53-08:00,119000,120621436,0.478656,0.000000
2016-12-03T01:54:54-08:00,120000,121633453,0.480764,1.011955
2016-12-03T01:54:55-08:00,120000,121633453,0.478867,0.000000
2016-12-03T01:54:56-08:00,121000,122644201,0.480957,1.012855
2016-12-03T01:54:57-08:00,121000,122644201,0.479078,0.000000
2016-12-03T01:54:58-08:00,122000,123661672,0.481173,1.017450
2016-12-03T01:54:59-08:00,122000,123661672,0.479308,0.000000
2016-12-03T01:55:00-08:00,123000,124681470,0.481395,1.019794
2016-12-03T01:55:01-08:00,123000,124681470,0.479543,0.000000
2016-12-03T01:55:02-08:00,123000,124681470,0.477706,0.000000
2016-12-03T01:55:03-08:00,124000,125691992,0.479740,1.010520
2016-12-03T01:55:04-08:00,124000,125691992,0.477916,0.000000
2016-12-03T01:55:05-08:00,125000,126701730,0.479925,1.006908
2016-12-03T01:55:06-08:00,125000,126701730,0.478119,0.000000
2016-12-03T01:55:07-08:00,125000,126701730,0.476322,0.000000
2016-12-03T01:55:08-08:00,126000,127716267,0.478337,1.014541
2016-12-03T01:55:09-08:00,126000,127716267,0.476553,0.000000
2016-12-03T01:55:10-08:00,127000,128733619,0.478563,1.017335
2016-12-03T01:55:11-08:00,127000,128733619,0.476791,0.000000
2016-12-03T01:55:12-08:00,128000,129752318,0.478790,1.018722
2016-12-03T01:55:13-08:00,129000,130770641,0.480774,1.018364
2016-12-03T01:55:14-08:00,129000,130770641,0.479013,0.000000
2016-12-03T01:55:15-08:00,129000,130770641,0.477264,0.000000
2016-12-03T01:55:16-08:00,130000,131789774,0.479235,1.019162
2016-12-03T01:55:17-08:00,130000,131789774,0.477499,0.000000
2016-12-03T01:55:18-08:00,131000,132805297,0.479441,1.015543
2016-12-03T01:55:19-08:00,131000,132805297,0.477716,0.000000
2016-12-03T01:55:20-08:00,132000,133817945,0.479634,1.012580
2016-12-03T01:55:21-08:00,132000,133817945,0.477921,0.000000
2016-12-03T01:55:22-08:00,132000,133817945,0.476220,0.000000
2016-12-03T01:55:23-08:00,132000,133817945,0.474531,0.000000
2016-12-03T01:55:24-08:00,132000,133817945,0.472854,0.000000
2016-12-03T01:55:25-08:00,132000,133817945,0.471189,0.000000
2016-12-03T01:55:26-08:00,132000,133817945,0.469536,0.000000
2016-12-03T01:55:27-08:00,132000,133817945,0.467894,0.000000
2016-12-03T01:55:28-08:00,132000,133817945,0.466264,0.000000
2016-12-03T01:55:29-08:00,132000,133817945,0.464645,0.000000
2016-12-03T01:55:30-08:00,132000,133817945,0.463037,0.000000
2016-12-03T01:55:31-08:00,132000,133817945,0.461441,0.000000
2016-12-03T01:55:32-08:00,132000,133817945,0.459855,0.000000
2016-12-03T01:55:33-08:00,132000,133817945,0.458280,0.000000
2016-12-03T01:55:34-08:00,132000,133817945,0.456716,0.000000
2016-12-03T01:55:35-08:00,132000,133817945,0.455163,0.000000
2016-12-03T01:55:36-08:00,132000,133817945,0.453620,0.000000
2016-12-03T01:55:37-08:00,132000,133817945,0.452087,0.000000
2016-12-03T01:55:38-08:00,133000,134834512,0.453988,1.016588
2016-12-03T01:55:39-08:00,134000,135850764,0.455874,1.016245
2016-12-03T01:55:40-08:00,134000,135850764,0.454350,0.000000
2016-12-03T01:55:41-08:00,135000,136869906,0.456232,1.019110
2016-12-03T01:55:42-08:00,136000,137881273,0.458077,1.011405
2016-12-03T01:55:43-08:00,136000,137881273,0.456560,0.000000
2016-12-03T01:55:44-08:00,137000,138898390,0.458410,1.017116
2016-12-03T01:55:45-08:00,137000,138898390,0.456902,0.000000
2016-12-03T01:55:46-08:00,138000,139910864,0.458724,1.012493
2016-12-03T01:55:47-08:00,139000,140928818,0.460551,1.017929
2016-12-03T01:55:48-08:00,139000,140928818,0.459051,0.000000
2016-12-03T01:55:49-08:00,140000,141947256,0.460867,1.018394
2016-12-03T01:55:50-08:00,140000,141947256,0.459376,0.000000
2016-12-03T01:55:51-08:00,141000,142933900,0.461077,0.986641
2016-12-03T01:55:52-08:00,141000,142933900,0.459594,0.000000
2016-12-03T01:55:53-08:00,141000,142933900,0.458121,0.000000
2016-12-03T01:55:54-08:00,142000,143945090,0.459888,1.011180
2016-12-03T01:55:55-08:00,142000,143945090,0.458423,0.000000
2016-12-03T01:55:56-08:00,143000,144965676,0.460208,1.020552
2016-12-03T01:55:57-08:00,143000,144965676,0.458752,0.000000
2016-12-03T01:55:58-08:00,144000,145984918,0.460520,1.019239
2016-12-03T01:55:59-08:00,144000,145984918,0.459072,0.000000
2016-12-03T01:56:00-08:00,145000,146999645,0.460813,1.014710
2016-12-03T01:56:01-08:00,145000,146999645,0.459373,0.000000
2016-12-03T01:56:02-08:00,145000,146999645,0.457942,0.000000
2016-12-03T01:56:03-08:00,146000,148013691,0.459669,1.014088
2016-12-03T01:56:04-08:00,147000,149025570,0.461379,1.011859
2016-12-03T01:56:05-08:00,147000,149025570,0.459955,0.000000
2016-12-03T01:56:06-08:00,148000,150045130,0.461677,1.019571
2016-12-03T01:56:07-08:00,148000,150045130,0.460261,0.000000
2016-12-03T01:56:08-08:00,149000,151058096,0.461951,1.012942
2016-12-03T01:56:09-08:00,149000,151058096,0.460542,0.000000
2016-12-03T01:56:10-08:00,149000,151058096,0.459143,0.000000
2016-12-03T01:56:11-08:00,150000,152070371,0.460819,1.012259
2016-12-03T01:56:12-08:00,150000,152070371,0.459427,0.000000
2016-12-03T01:56:13-08:00,151000,153084085,0.461096,1.013736
2016-12-03T01:56:14-08:00,151000,153084085,0.459711,0.000000
2016-12-03T01:56:15-08:00,152000,154106924,0.461397,1.023088
2016-12-03T01:56:16-08:00,152000,154106924,0.460020,0.000000
2016-12-03T01:56:17-08:00,153000,155117132,0.461658,1.010163
2016-12-03T01:56:18-08:00,153000,155117132,0.460288,0.000000
2016-12-03T01:56:19-08:00,153000,155117132,0.458926,0.000000
2016-12-03T01:56:20-08:00,153000,155117132,0.457572,0.000000
2016-12-03T01:56:21-08:00,154000,156138110,0.459229,1.020989
2016-12-03T01:56:22-08:00,154000,156138110,0.457883,0.000000
2016-12-03T01:56:23-08:00,155000,157156396,0.459521,1.018281
2016-12-03T01:56:24-08:00,155000,157156396,0.458181,0.000000
2016-12-03T01:56:25-08:00,156000,158165242,0.459782,1.008817
2016-12-03T01:56:26-08:00,156000,158165242,0.458449,0.000000
2016-12-03T01:56:27-08:00,157000,159179807,0.460056,1.014235
2016-12-03T01:56:28-08:00,157000,159179807,0.458731,0.000000
2016-12-03T01:56:29-08:00,157000,159179807,0.457413,0.000000
2016-12-03T01:56:30-08:00,158000,160200101,0.459026,1.020311
2016-12-03T01:56:31-08:00,158000,160200101,0.457714,0.000000
2016-12-03T01:56:32-08:00,159000,161224782,0.459329,1.024650
2016-12-03T01:56:33-08:00,159000,161224782,0.458024,0.000000
2016-12-03T01:56:34-08:00,160000,162247131,0.459623,1.022326
2016-12-03T01:56:35-08:00,160000,162247131,0.458325,0.000000
2016-12-03T01:56:36-08:00,160000,162247131,0.457034,0.000000
2016-12-03T01:56:37-08:00,161000,163264027,0.458606,1.016902
2016-12-03T01:56:38-08:00,161000,163264027,0.457322,0.000000
2016-12-03T01:56:39-08:00,162000,164289137,0.458908,1.025115
2016-12-03T01:56:40-08:00,162000,164289137,0.457629,0.000000
2016-12-03T01:56:41-08:00,163000,165303337,0.459175,1.014191
2016-12-03T01:56:42-08:00,164000,166322092,0.460716,1.010802
2016-12-03T01:56:43-08:00,164000,166322092,0.459453,0.000000
2016-12-03T01:56:44-08:00,165000,167327736,0.460957,1.005630
2016-12-03T01:56:45-08:00,165000,167327736,0.459691,0.000000
2016-12-03T01:56:46-08:00,166000,168340776,0.461207,1.013094
2016-12-03T01:56:47-08:00,166000,168340776,0.459947,0.000000
2016-12-03T01:56:48-08:00,166000,168340776,0.458694,0.000000
2016-12-03T01:56:49-08:00,167000,169357941,0.460211,1.017126
2016-12-03T01:56:50-08:00,167000,169357941,0.458964,0.000000
2016-12-03T01:56:51-08:00,167000,169357941,0.457724,0.000000
2016-12-03T01:56:52-08:00,167000,169357941,0.456490,0.000000
2016-12-03T01:56:53-08:00,167000,169357941,0.455263,0.000000
2016-12-03T01:56:54-08:00,167000,169357941,0.454042,0.000000
2016-12-03T01:56:55-08:00,167000,169357941,0.452828,0.000000
2016-12-03T01:56:56-08:00,167000,169357941,0.451621,0.000000
2016-12-03T01:56:57-08:00,167000,169357941,0.450420,0.000000
2016-12-03T01:56:58-08:00,167000,169357941,0.449225,0.000000
2016-12-03T01:56:59-08:00,167000,169357941,0.448036,0.000000
2016-12-03T01:57:00-08:00,167000,169357941,0.446854,0.000000
2016-12-03T01:57:01-08:00,167000,169357941,0.445678,0.000000
2016-12-03T01:57:02-08:00,167000,169357941,0.444509,0.000000
2016-12-03T01:57:03-08:00,167000,169357941,0.443345,0.000000
2016-12-03T01:57:04-08:00,167000,169357941,0.442187,0.000000
2016-12-03T01:57:05-08:00,167000,169357941,0.441036,0.000000
2016-12-03T01:57:06-08:00,167000,169357941,0.439890,0.000000
2016-12-03T01:57:07-08:00,167000,169357941,0.438751,0.000000
2016-12-03T01:57:08-08:00,167000,169357941,0.437617,0.000000
2016-12-03T01:57:09-08:00,167000,169357941,0.436489,0.000000
2016-12-03T01:57:10-08:00,167000,169357941,0.435367,0.000000
2016-12-03T01:57:11-08:00,168000,170372934,0.436853,1.014984
2016-12-03T01:57:12-08:00,169000,171379789,0.438311,1.006802
2016-12-03T01:57:13-08:00,169000,171379789,0.437193,0.000000
2016-12-03T01:57:14-08:00,170000,172395905,0.438666,1.016083
2016-12-03T01:57:15-08:00,170000,172395905,0.437553,0.000000
2016-12-03T01:57:16-08:00,171000,173407840,0.439007,1.011960
2016-12-03T01:57:17-08:00,172000,174417615,0.440448,1.009724
2016-12-03T01:57:18-08:00,172000,174417615,0.439339,0.000000
2016-12-03T01:57:19-08:00,173000,175426418,0.440769,1.008805
2016-12-03T01:57:20-08:00,173000,175426418,0.439665,0.000000
2016-12-03T01:57:21-08:00,174000,176436815,0.441092,1.010402
2016-12-03T01:57:22-08:00,174000,176436815,0.439992,0.000000
2016-12-03T01:57:23-08:00,175000,177451841,0.441422,1.015022
2016-12-03T01:57:24-08:00,175000,177451841,0.440327,0.000000
2016-12-03T01:57:25-08:00,176000,178458012,0.441727,1.006160
2016-12-03T01:57:26-08:00,176000,178458012,0.440637,0.000000
2016-12-03T01:57:27-08:00,177000,179470811,0.442046,1.012851
2016-12-03T01:57:28-08:00,177000,179470811,0.440960,0.000000
2016-12-03T01:57:29-08:00,178000,180483450,0.442361,1.012684
