date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T02:41:37-07:00,68000,68913829,0.366561,0.000000
2016-10-27T02:41:38-07:00,69000,69928350,0.369990,1.014463
2016-10-27T02:41:39-07:00,69000,69928350,0.368042,0.000000
2016-10-27T02:41:40-07:00,69000,69928350,0.366115,0.000000
2016-10-27T02:41:41-07:00,69000,69928350,0.364207,0.000000
2016-10-27T02:41:42-07:00,69000,69928350,0.362320,0.000000
2016-10-27T02:41:43-07:00,69000,69928350,0.360454,0.000000
2016-10-27T02:41:44-07:00,69000,69928350,0.358605,0.000000
2016-10-27T02:41:45-07:00,71000,71957053,0.367126,2.028786
2016-10-27T02:41:46-07:00,71000,71957053,0.365263,0.000000
2016-10-27T02:41:47-07:00,72000,72978282,0.368576,1.021214
2016-10-27T02:41:48-07:00,72000,72978282,0.366724,0.000000
2016-10-27T02:41:49-07:00,73000,73993472,0.369966,1.015199
2016-10-27T02:41:50-07:00,73000,73993472,0.368125,0.000000
2016-10-27T02:41:51-07:00,74000,75005393,0.371312,1.011859
2016-10-27T02:41:52-07:00,74000,75005393,0.369483,0.000000
2016-10-27T02:41:53-07:00,74000,75005393,0.367672,0.000000
2016-10-27T02:41:54-07:00,74000,75005393,0.365879,0.000000
2016-10-27T02:41:55-07:00,74000,75005393,0.364102,0.000000
2016-10-27T02:41:56-07:00,74000,75005393,0.362343,0.000000
2016-10-27T02:41:57-07:00,74000,75005393,0.360601,0.000000
2016-10-27T02:41:58-07:00,74000,75005393,0.358876,0.000000
2016-10-27T02:41:59-07:00,75000,76027125,0.362033,1.021786
2016-10-27T02:42:00-07:00,75000,76027125,0.360317,0.000000
2016-10-27T02:42:01-07:00,76000,77043768,0.363413,1.016653
2016-10-27T02:42:02-07:00,77000,78058943,0.366473,1.015167
2016-10-27T02:42:03-07:00,77000,78058943,0.364760,0.000000
2016-10-27T02:42:04-07:00,78000,79086658,0.367844,1.027654
2016-10-27T02:42:05-07:00,78000,79086658,0.366141,0.000000
2016-10-27T02:42:06-07:00,79000,80101904,0.369132,1.015251
2016-10-27T02:42:07-07:00,79000,80101904,0.367439,0.000000
2016-10-27T02:42:08-07:00,79000,80101904,0.365761,0.000000
2016-10-27T02:42:09-07:00,79000,80101904,0.364098,0.000000
2016-10-27T02:42:10-07:00,79000,80101904,0.362451,0.000000
2016-10-27T02:42:11-07:00,79000,80101904,0.360818,0.000000
2016-10-27T02:42:12-07:00,79000,80101904,0.359200,0.000000
2016-10-27T02:42:13-07:00,79000,80101904,0.357597,0.000000
2016-10-27T02:42:14-07:00,80000,81113427,0.360503,1.011551
2016-10-27T02:42:15-07:00,81000,82125309,0.363385,1.011846
2016-10-27T02:42:16-07:00,81000,82125309,0.361784,0.000000
2016-10-27T02:42:17-07:00,82000,83137034,0.364635,1.011726
2016-10-27T02:42:18-07:00,83000,84142708,0.367434,1.005707
2016-10-27T02:42:19-07:00,83000,84142708,0.365837,0.000000
2016-10-27T02:42:20-07:00,83000,84142708,0.364253,0.000000
2016-10-27T02:42:21-07:00,84000,85133367,0.366953,0.990588
2016-10-27T02:42:22-07:00,84000,85133367,0.365378,0.000000
2016-10-27T02:42:23-07:00,84000,85133367,0.363817,0.000000
2016-10-27T02:42:24-07:00,84000,85133367,0.362268,0.000000
2016-10-27T02:42:25-07:00,84000,85133367,0.360733,0.000000
2016-10-27T02:42:26-07:00,84000,85133367,0.359211,0.000000
2016-10-27T02:42:27-07:00,84000,85133367,0.357702,0.000000
2016-10-27T02:42:28-07:00,85000,86142022,0.360426,1.008703
2016-10-27T02:42:29-07:00,85000,86142022,0.358924,0.000000
2016-10-27T02:42:30-07:00,86000,87154347,0.361635,1.012300
2016-10-27T02:42:31-07:00,87000,88167283,0.364326,1.012892
2016-10-27T02:42:32-07:00,87000,88167283,0.362827,0.000000
2016-10-27T02:42:33-07:00,87000,88167283,0.361340,0.000000
2016-10-27T02:42:34-07:00,88000,89187464,0.364029,1.020215
2016-10-27T02:42:35-07:00,88000,89187464,0.362549,0.000000
2016-10-27T02:42:36-07:00,89000,90201545,0.365187,1.014070
2016-10-27T02:42:37-07:00,89000,90201545,0.363715,0.000000
2016-10-27T02:42:38-07:00,89000,90201545,0.362254,0.000000
2016-10-27T02:42:39-07:00,89000,90201545,0.360805,0.000000
2016-10-27T02:42:40-07:00,89000,90201545,0.359368,0.000000
2016-10-27T02:42:41-07:00,89000,90201545,0.357941,0.000000
2016-10-27T02:42:42-07:00,89000,90201545,0.356527,0.000000
2016-10-27T02:42:43-07:00,90000,91222379,0.359142,1.020930
2016-10-27T02:42:44-07:00,91000,92232589,0.361695,1.010210
2016-10-27T02:42:45-07:00,91000,92232589,0.360279,0.000000
2016-10-27T02:42:46-07:00,91000,92232589,0.358881,0.000000
2016-10-27T02:42:47-07:00,92000,93245265,0.361415,1.012597
2016-10-27T02:42:48-07:00,93000,94265024,0.363956,1.019732
2016-10-27T02:42:49-07:00,93000,94265024,0.362557,0.000000
2016-10-27T02:42:50-07:00,93000,94265024,0.361168,0.000000
2016-10-27T02:42:51-07:00,94000,95274291,0.363641,1.009214
2016-10-27T02:42:52-07:00,94000,95274291,0.362259,0.000000
2016-10-27T02:42:53-07:00,94000,95274291,0.360886,0.000000
2016-10-27T02:42:54-07:00,94000,95274291,0.359524,0.000000
2016-10-27T02:42:55-07:00,94000,95274291,0.358173,0.000000
2016-10-27T02:42:56-07:00,94000,95274291,0.356831,0.000000
2016-10-27T02:42:57-07:00,94000,95274291,0.355500,0.000000
2016-10-27T02:42:58-07:00,94000,95274291,0.354178,0.000000
2016-10-27T02:42:59-07:00,95000,96285688,0.356613,1.011474
2016-10-27T02:43:00-07:00,95000,96285688,0.355297,0.000000
2016-10-27T02:43:01-07:00,96000,97296504,0.357707,1.010808
2016-10-27T02:43:02-07:00,97000,98316284,0.360132,1.019772
2016-10-27T02:43:03-07:00,97000,98316284,0.358818,0.000000
2016-10-27T02:43:04-07:00,98000,99323751,0.361176,1.007470
2016-10-27T02:43:05-07:00,98000,99323751,0.359868,0.000000
2016-10-27T02:43:06-07:00,99000,100337640,0.362229,1.013884
2016-10-27T02:43:07-07:00,99000,100337640,0.360926,0.000000
2016-10-27T02:43:08-07:00,99000,100337640,0.359632,0.000000
2016-10-27T02:43:09-07:00,99000,100337640,0.358348,0.000000
2016-10-27T02:43:10-07:00,99000,100337640,0.357072,0.000000
2016-10-27T02:43:11-07:00,99000,100337640,0.355806,0.000000
2016-10-27T02:43:12-07:00,99000,100337640,0.354549,0.000000
2016-10-27T02:43:13-07:00,99000,100337640,0.353301,0.000000
2016-10-27T02:43:14-07:00,100000,101347173,0.355603,1.009563
2016-10-27T02:43:15-07:00,101000,102367255,0.357926,1.020086
2016-10-27T02:43:16-07:00,102000,103379135,0.360205,1.011843
2016-10-27T02:43:17-07:00,102000,103379135,0.358954,0.000000
2016-10-27T02:43:18-07:00,103000,104394972,0.361227,1.015829
2016-10-27T02:43:19-07:00,103000,104394972,0.359982,0.000000
2016-10-27T02:43:20-07:00,104000,105405630,0.362218,1.010656
2016-10-27T02:43:21-07:00,104000,105405630,0.360977,0.000000
2016-10-27T02:43:22-07:00,104000,105405630,0.359745,0.000000
2016-10-27T02:43:23-07:00,104000,105405630,0.358522,0.000000
2016-10-27T02:43:24-07:00,104000,105405630,0.357306,0.000000
2016-10-27T02:43:25-07:00,104000,105405630,0.356099,0.000000
2016-10-27T02:43:26-07:00,104000,105405630,0.354900,0.000000
2016-10-27T02:43:27-07:00,104000,105405630,0.353709,0.000000
2016-10-27T02:43:28-07:00,104000,105405630,0.352526,0.000000
2016-10-27T02:43:29-07:00,105000,106424956,0.354749,1.019362
2016-10-27T02:43:30-07:00,106000,107432509,0.356918,1.007532
2016-10-27T02:43:31-07:00,106000,107432509,0.355736,0.000000
2016-10-27T02:43:32-07:00,107000,108448020,0.357913,1.015515
2016-10-27T02:43:33-07:00,108000,109462877,0.360074,1.014846
2016-10-27T02:43:34-07:00,108000,109462877,0.358894,0.000000
2016-10-27T02:43:35-07:00,109000,110477798,0.361038,1.014896
2016-10-27T02:43:36-07:00,109000,110477798,0.359862,0.000000
2016-10-27T02:43:37-07:00,109000,110477798,0.358693,0.000000
2016-10-27T02:43:38-07:00,109000,110477798,0.357532,0.000000
2016-10-27T02:43:39-07:00,109000,110477798,0.356379,0.000000
2016-10-27T02:43:40-07:00,109000,110477798,0.355233,0.000000
2016-10-27T02:43:41-07:00,109000,110477798,0.354095,0.000000
2016-10-27T02:43:42-07:00,109000,110477798,0.352963,0.000000
2016-10-27T02:43:43-07:00,109000,110477798,0.351839,0.000000
2016-10-27T02:43:44-07:00,110000,111497124,0.353958,1.019398
2016-10-27T02:43:45-07:00,111000,112504192,0.356025,1.007043
2016-10-27T02:43:46-07:00,112000,113523681,0.358118,1.019480
2016-10-27T02:43:47-07:00,112000,113523681,0.356992,0.000000
2016-10-27T02:43:48-07:00,113000,114538386,0.359054,1.014657
2016-10-27T02:43:49-07:00,113000,114538386,0.357932,0.000000
2016-10-27T02:43:50-07:00,114000,115554761,0.359983,1.016359
2016-10-27T02:43:51-07:00,114000,115554761,0.358865,0.000000
2016-10-27T02:43:52-07:00,114000,115554761,0.357754,0.000000
2016-10-27T02:43:53-07:00,114000,115554761,0.356650,0.000000
2016-10-27T02:43:54-07:00,114000,115554761,0.355552,0.000000
2016-10-27T02:43:55-07:00,114000,115554761,0.354462,0.000000
2016-10-27T02:43:56-07:00,114000,115554761,0.353378,0.000000
2016-10-27T02:43:57-07:00,115000,116576166,0.355414,1.021502
2016-10-27T02:43:58-07:00,116000,117586319,0.357404,1.010127
2016-10-27T02:43:59-07:00,117000,118598069,0.359387,1.011762
2016-10-27T02:44:00-07:00,117000,118598069,0.358300,0.000000
2016-10-27T02:44:01-07:00,117000,118598069,0.357222,0.000000
2016-10-27T02:44:02-07:00,118000,119617244,0.359210,1.019176
2016-10-27T02:44:03-07:00,118000,119617244,0.358135,0.000000
2016-10-27T02:44:04-07:00,119000,120621436,0.360063,1.004237
2016-10-27T02:44:05-07:00,119000,120621436,0.358991,0.000000
2016-10-27T02:44:06-07:00,119000,120621436,0.357926,0.000000
2016-10-27T02:44:07-07:00,119000,120621436,0.356867,0.000000
2016-10-27T02:44:08-07:00,119000,120621436,0.355815,0.000000
2016-10-27T02:44:09-07:00,119000,120621436,0.354768,0.000000
2016-10-27T02:44:10-07:00,119000,120621436,0.353728,0.000000
2016-10-27T02:44:11-07:00,119000,120621436,0.352693,0.000000
2016-10-27T02:44:12-07:00,119000,120621436,0.351665,0.000000
2016-10-27T02:44:13-07:00,119000,120621436,0.350643,0.000000
2016-10-27T02:44:14-07:00,120000,121633453,0.352560,1.012041
2016-10-27T02:44:15-07:00,121000,122644201,0.354462,1.010722
2016-10-27T02:44:16-07:00,121000,122644201,0.353441,0.000000
2016-10-27T02:44:17-07:00,122000,123661672,0.355349,1.017423
2016-10-27T02:44:18-07:00,122000,123661672,0.354331,0.000000
2016-10-27T02:44:19-07:00,123000,124681470,0.356232,1.019835
2016-10-27T02:44:20-07:00,124000,125691992,0.358096,1.010488
2016-10-27T02:44:21-07:00,124000,125691992,0.357079,0.000000
2016-10-27T02:44:22-07:00,124000,125691992,0.356067,0.000000
2016-10-27T02:44:23-07:00,124000,125691992,0.355061,0.000000
2016-10-27T02:44:24-07:00,124000,125691992,0.354061,0.000000
2016-10-27T02:44:25-07:00,124000,125691992,0.353067,0.000000
2016-10-27T02:44:26-07:00,124000,125691992,0.352078,0.000000
2016-10-27T02:44:27-07:00,124000,125691992,0.351094,0.000000
2016-10-27T02:44:28-07:00,125000,126701730,0.352929,1.009751
2016-10-27T02:44:29-07:00,126000,127716267,0.354767,1.014575
2016-10-27T02:44:30-07:00,127000,128733619,0.356602,1.017315
2016-10-27T02:44:31-07:00,127000,128733619,0.355617,0.000000
2016-10-27T02:44:32-07:00,128000,129752318,0.357444,1.018667
2016-10-27T02:44:33-07:00,128000,129752318,0.356462,0.000000
2016-10-27T02:44:34-07:00,129000,130770641,0.358275,1.018327
2016-10-27T02:44:35-07:00,129000,130770641,0.357296,0.000000
2016-10-27T02:44:36-07:00,129000,130770641,0.356322,0.000000
2016-10-27T02:44:37-07:00,129000,130770641,0.355354,0.000000
2016-10-27T02:44:38-07:00,129000,130770641,0.354391,0.000000
2016-10-27T02:44:39-07:00,129000,130770641,0.353433,0.000000
2016-10-27T02:44:40-07:00,129000,130770641,0.352481,0.000000
2016-10-27T02:44:41-07:00,129000,130770641,0.351533,0.000000
2016-10-27T02:44:42-07:00,129000,130770641,0.350591,0.000000
2016-10-27T02:44:43-07:00,130000,131789774,0.352378,1.019161
2016-10-27T02:44:44-07:00,131000,132805297,0.354147,1.015518
2016-10-27T02:44:45-07:00,132000,133817945,0.355898,1.012688
2016-10-27T02:44:46-07:00,132000,133817945,0.354954,0.000000
2016-10-27T02:44:47-07:00,133000,134834512,0.356704,1.016573
2016-10-27T02:44:48-07:00,133000,134834512,0.355763,0.000000
2016-10-27T02:44:49-07:00,134000,135850764,0.357501,1.016228
2016-10-27T02:44:50-07:00,134000,135850764,0.356563,0.000000
2016-10-27T02:44:51-07:00,134000,135850764,0.355630,0.000000
2016-10-27T02:44:52-07:00,134000,135850764,0.354701,0.000000
2016-10-27T02:44:53-07:00,134000,135850764,0.353777,0.000000
2016-10-27T02:44:54-07:00,134000,135850764,0.352858,0.000000
2016-10-27T02:44:55-07:00,134000,135850764,0.351944,0.000000
2016-10-27T02:44:56-07:00,134000,135850764,0.351035,0.000000
2016-10-27T02:44:57-07:00,135000,136869906,0.352757,1.019183
2016-10-27T02:44:58-07:00,136000,137881273,0.354450,1.011375
2016-10-27T02:44:59-07:00,136000,137881273,0.353541,0.000000
2016-10-27T02:45:00-07:00,137000,138898390,0.355238,1.017084
2016-10-27T02:45:01-07:00,138000,139910864,0.356915,1.012466
2016-10-27T02:45:02-07:00,138000,139910864,0.356007,0.000000
2016-10-27T02:45:03-07:00,139000,140928818,0.357687,1.017973
2016-10-27T02:45:04-07:00,139000,140928818,0.356781,0.000000
2016-10-27T02:45:05-07:00,139000,140928818,0.355880,0.000000
2016-10-27T02:45:06-07:00,139000,140928818,0.354984,0.000000
2016-10-27T02:45:07-07:00,139000,140928818,0.354092,0.000000
2016-10-27T02:45:08-07:00,139000,140928818,0.353204,0.000000
2016-10-27T02:45:09-07:00,139000,140928818,0.352321,0.000000
2016-10-27T02:45:10-07:00,139000,140928818,0.351443,0.000000
2016-10-27T02:45:11-07:00,140000,141947256,0.353102,1.018483
2016-10-27T02:45:12-07:00,141000,142933900,0.354674,0.986638
2016-10-27T02:45:13-07:00,142000,143945090,0.356299,1.011162
2016-10-27T02:45:14-07:00,142000,143945090,0.355419,0.000000
2016-10-27T02:45:15-07:00,143000,144965676,0.357058,1.020519
2016-10-27T02:45:16-07:00,143000,144965676,0.356180,0.000000
2016-10-27T02:45:17-07:00,144000,145984918,0.357805,1.019197
