date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:08:44-07:00,104000,105405630,3.194064,2.026531
2016-07-26T00:08:45-07:00,107000,108448020,3.189602,3.042359
2016-07-26T00:08:46-07:00,111000,112504192,3.214366,4.056375
2016-07-26T00:08:47-07:00,114000,115554761,3.209808,3.050295
2016-07-26T00:08:48-07:00,117000,118598069,3.205308,3.043319
2016-07-26T00:08:49-07:00,120000,121633453,3.200838,3.035442
2016-07-26T00:08:50-07:00,122000,123661672,3.170768,2.028145
2016-07-26T00:08:51-07:00,125000,126701730,3.167507,3.040293
2016-07-26T00:08:52-07:00,129000,130770641,3.189486,4.068615
2016-07-26T00:08:53-07:00,133000,134834512,3.210303,4.063775
2016-07-26T00:08:54-07:00,133000,134834512,3.135648,0.000000
2016-07-26T00:08:56-07:00,133000,134834512,3.028502,0.000000
2016-07-26T00:08:56-07:00,133000,134834512,2.996292,0.000000
2016-07-26T00:08:57-07:00,137000,138898390,3.019495,4.063537
2016-07-26T00:08:58-07:00,142000,143945090,3.062627,5.046737
2016-07-26T00:08:59-07:00,146000,148013691,3.083587,4.068785
2016-07-26T00:09:00-07:00,151000,153084085,3.124134,5.070450
2016-07-26T00:09:01-07:00,155000,157156396,3.143099,4.072368
2016-07-26T00:09:02-07:00,158000,160200101,3.141053,3.038919
2016-07-26T00:09:03-07:00,159000,161224782,3.100349,1.024578
2016-07-26T00:09:04-07:00,162000,164289137,3.099765,3.069347
2016-07-26T00:09:05-07:00,162000,164289137,3.042363,0.000000
2016-07-26T00:09:06-07:00,167000,169357941,3.079209,5.068969
2016-07-26T00:09:07-07:00,172000,174417615,3.114572,5.059493
2016-07-26T00:09:08-07:00,175000,177451841,3.113162,3.034218
2016-07-26T00:09:09-07:00,179000,181494267,3.129183,4.042397
2016-07-26T00:09:10-07:00,183000,185572664,3.145272,4.078458
2016-07-26T00:09:11-07:00,187000,189639170,3.160572,4.062345
2016-07-26T00:09:12-07:00,190000,192696744,3.158938,3.060805
2016-07-26T00:09:13-07:00,194000,196757231,3.173479,4.060462
2016-07-26T00:09:14-07:00,199000,201832676,3.203669,5.075464
2016-07-26T00:09:14-07:00,200000,202846298,3.215742,12.881883
2016-07-26T00:09:15-07:00,200000,202846298,3.169448,0.000000
2016-07-26T00:09:16-07:00,200000,202846298,3.120691,0.000000
2016-07-26T00:09:17-07:00,200000,202846298,3.073405,0.000000
2016-07-26T00:09:18-07:00,200000,202846298,3.027534,0.000000
2016-07-26T00:09:19-07:00,200000,202846298,2.983012,0.000000
2016-07-26T00:09:20-07:00,200000,202846298,2.939780,0.000000
2016-07-26T00:09:21-07:00,200000,202846298,2.897784,0.000000
2016-07-26T00:09:22-07:00,200000,202846298,2.856969,0.000000
2016-07-26T00:09:23-07:00,200000,202846298,2.817289,0.000000
2016-07-26T00:09:24-07:00,200000,202846298,2.778695,0.000000
2016-07-26T00:09:25-07:00,200000,202846298,2.741146,0.000000
2016-07-26T00:09:26-07:00,200000,202846298,2.704598,0.000000
2016-07-26T00:09:27-07:00,200000,202846298,2.669011,0.000000
2016-07-26T00:09:28-07:00,200000,202846298,2.634351,0.000000
2016-07-26T00:09:29-07:00,200000,202846298,2.600577,0.000000
2016-07-26T00:09:30-07:00,200000,202846298,2.567657,0.000000
2016-07-26T00:09:31-07:00,200000,202846298,2.535564,0.000000
2016-07-26T00:09:32-07:00,200000,202846298,2.504261,0.000000
2016-07-26T00:09:33-07:00,200000,202846298,2.473721,0.000000
