date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:51:40-07:00,78000,79086658,1.757465,2.042954
2016-08-27T03:51:41-07:00,80000,81113427,1.763318,2.026723
2016-08-27T03:51:42-07:00,81000,82125309,1.747329,1.011839
2016-08-27T03:51:43-07:00,83000,84142708,1.752956,2.017423
2016-08-27T03:51:44-07:00,85000,86142022,1.757984,1.999318
2016-08-27T03:51:45-07:00,86000,87154347,1.743069,1.012277
2016-08-27T03:51:46-07:00,88000,89187464,1.748758,2.033230
2016-08-27T03:51:47-07:00,90000,91222379,1.754261,2.034941
2016-08-27T03:51:48-07:00,92000,93245265,1.759329,2.022834
2016-08-27T03:51:49-07:00,94000,95274291,1.764325,2.029138
2016-08-27T03:51:50-07:00,95000,96285688,1.750634,1.011363
2016-08-27T03:51:51-07:00,97000,98316284,1.755632,2.030459
2016-08-27T03:51:52-07:00,99000,100337640,1.760293,2.021333
2016-08-27T03:51:53-07:00,101000,102367255,1.764884,2.026141
2016-08-27T03:51:54-07:00,102000,103379135,1.752175,1.013703
2016-08-27T03:51:55-07:00,104000,105405630,1.756747,2.026496
2016-08-27T03:51:56-07:00,106000,107432509,1.761175,2.026837
2016-08-27T03:51:57-07:00,107000,108448020,1.749149,1.015543
2016-08-27T03:51:58-07:00,109000,110477798,1.753602,2.029683
2016-08-27T03:51:59-07:00,111000,112504192,1.757864,2.026350
2016-08-27T03:52:00-07:00,113000,114538386,1.762117,2.034301
2016-08-27T03:52:01-07:00,115000,116576166,1.766293,2.037772
2016-08-27T03:52:02-07:00,117000,118598069,1.770109,2.021955
2016-08-27T03:52:03-07:00,118000,119617244,1.759065,1.019159
2016-08-27T03:52:04-07:00,120000,121633453,1.762792,2.016164
2016-08-27T03:52:05-07:00,122000,123661672,1.766584,2.028275
2016-08-27T03:52:06-07:00,124000,125691992,1.770298,2.030255
2016-08-27T03:52:07-07:00,126000,127716267,1.773826,2.024370
2016-08-27T03:52:08-07:00,127000,128733619,1.763462,1.017285
2016-08-27T03:52:09-07:00,129000,130770641,1.767159,2.037028
2016-08-27T03:52:10-07:00,131000,132805297,1.770726,2.034724
2016-08-27T03:52:11-07:00,133000,134834512,1.774127,2.029194
2016-08-27T03:52:12-07:00,135000,136869906,1.777521,2.035401
2016-08-27T03:52:13-07:00,136000,137881273,1.767699,1.011397
2016-08-27T03:52:14-07:00,138000,139910864,1.771013,2.029495
2016-08-27T03:52:15-07:00,140000,141947256,1.774330,2.036424
2016-08-27T03:52:16-07:00,143000,144965676,1.789688,3.018254
2016-08-27T03:52:17-07:00,146000,148013691,1.805034,3.048085
2016-08-27T03:52:18-07:00,148000,150045130,1.807762,2.031457
2016-08-27T03:52:19-07:00,150000,152070371,1.810351,2.025234
2016-08-27T03:52:20-07:00,152000,154106924,1.813013,2.036638
2016-08-27T03:52:21-07:00,153000,155117132,1.803677,1.010163
2016-08-27T03:52:22-07:00,155000,157156396,1.806385,2.039260
2016-08-27T03:52:23-07:00,157000,159179807,1.808851,2.023409
2016-08-27T03:52:24-07:00,159000,161224782,1.811505,2.045004
2016-08-27T03:52:25-07:00,162000,164289137,1.825425,3.064423
2016-08-27T03:52:26-07:00,164000,166322092,1.827706,2.032928
2016-08-27T03:52:27-07:00,167000,169357941,1.840838,3.035869
2016-08-27T03:52:28-07:00,170000,172395905,1.853710,3.037936
2016-08-27T03:52:29-07:00,171000,173407840,1.844755,1.011920
2016-08-27T03:52:30-07:00,173000,175426418,1.846585,2.018657
2016-08-27T03:52:31-07:00,176000,178458012,1.858928,3.031452
2016-08-27T03:52:32-07:00,177000,179470811,1.850205,1.012802
2016-08-27T03:52:33-07:00,179000,181494267,1.851973,2.023473
2016-08-27T03:52:34-07:00,181000,183536643,1.853896,2.042397
2016-08-27T03:52:35-07:00,183000,185572664,1.855718,2.036059
2016-08-27T03:52:36-07:00,183000,185572664,1.837344,0.000000
2016-08-27T03:52:37-07:00,183000,185572664,1.819332,0.000000
2016-08-27T03:52:38-07:00,183000,185572664,1.801668,0.000000
2016-08-27T03:52:39-07:00,183000,185572664,1.784344,0.000000
2016-08-27T03:52:40-07:00,183000,185572664,1.767351,0.000000
2016-08-27T03:52:41-07:00,183000,185572664,1.743257,0.000000
2016-08-27T03:52:42-07:00,184000,186591541,1.743838,1.856530
2016-08-27T03:52:43-07:00,185000,187603988,1.737066,1.012411
2016-08-27T03:52:44-07:00,185000,187603988,1.721130,0.000000
2016-08-27T03:52:45-07:00,187000,189639170,1.723985,2.035244
2016-08-27T03:52:46-07:00,189000,191675588,1.726799,2.036351
2016-08-27T03:52:47-07:00,190000,192696744,1.720499,1.021156
2016-08-27T03:52:48-07:00,192000,194732853,1.723292,2.036131
2016-08-27T03:52:49-07:00,194000,196757231,1.725933,2.024356
2016-08-27T03:52:50-07:00,196000,198789485,1.728597,2.032329
2016-08-27T03:52:51-07:00,199000,201832676,1.739930,3.043103
2016-08-27T03:52:51-07:00,200000,202846298,1.747397,12.016074
