date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T00:10:29-07:00,34000,34444145,0.546709,0.000000
2016-03-21T00:10:30-07:00,35000,35459587,0.554053,1.017808
2016-03-21T00:10:31-07:00,35000,35459587,0.545529,0.000000
2016-03-21T00:10:32-07:00,36000,36466833,0.552524,1.007192
2016-03-21T00:10:33-07:00,37000,37476697,0.559350,1.009857
2016-03-21T00:10:34-07:00,37000,37476697,0.551119,0.000000
2016-03-21T00:10:35-07:00,37000,37476697,0.543138,0.000000
2016-03-21T00:10:36-07:00,38000,38486651,0.549806,1.009944
2016-03-21T00:10:37-07:00,39000,39500918,0.556348,1.014222
2016-03-21T00:10:38-07:00,40000,40516587,0.562727,1.015682
2016-03-21T00:10:39-07:00,40000,40516587,0.555019,0.000000
2016-03-21T00:10:40-07:00,40000,40516587,0.547413,0.000000
2016-03-21T00:10:41-07:00,41000,41531356,0.553749,1.029415
2016-03-21T00:10:42-07:00,42000,42543793,0.559784,1.012414
2016-03-21T00:10:43-07:00,43000,43553956,0.565633,1.010158
2016-03-21T00:10:44-07:00,43000,43553956,0.558365,0.000000
2016-03-21T00:10:45-07:00,43000,43553956,0.551313,0.000000
2016-03-21T00:10:46-07:00,44000,44558646,0.556981,1.004689
2016-03-21T00:10:47-07:00,45000,45583116,0.562752,1.024403
2016-03-21T00:10:48-07:00,45000,45583116,0.555888,0.000000
2016-03-21T00:10:49-07:00,46000,46600918,0.561454,1.017851
2016-03-21T00:10:50-07:00,46000,46600918,0.554755,0.000000
2016-03-21T00:10:51-07:00,47000,47616952,0.560197,1.018461
2016-03-21T00:10:52-07:00,47000,47616952,0.553683,0.000000
2016-03-21T00:10:53-07:00,48000,48629592,0.558958,1.012590
2016-03-21T00:10:54-07:00,49000,49641470,0.564105,1.011897
2016-03-21T00:10:55-07:00,49000,49641470,0.557760,0.000000
2016-03-21T00:10:56-07:00,49000,49641470,0.551531,0.000000
2016-03-21T00:10:57-07:00,50000,50654140,0.556588,1.010953
2016-03-21T00:10:58-07:00,51000,51672258,0.561652,1.026263
2016-03-21T00:10:59-07:00,51000,51672258,0.555613,0.000000
2016-03-21T00:11:00-07:00,52000,52687719,0.560505,1.015446
2016-03-21T00:11:01-07:00,52000,52687719,0.554545,0.000000
2016-03-21T00:11:02-07:00,53000,53702871,0.559403,1.025766
2016-03-21T00:11:03-07:00,53000,53702871,0.553636,0.000000
2016-03-21T00:11:04-07:00,54000,54711990,0.558283,1.009078
2016-03-21T00:11:05-07:00,55000,55721780,0.562844,1.009791
2016-03-21T00:11:06-07:00,55000,55721780,0.557203,0.000000
2016-03-21T00:11:07-07:00,55000,55721780,0.551699,0.000000
2016-03-21T00:11:08-07:00,56000,56733789,0.556211,1.011966
2016-03-21T00:11:09-07:00,56000,56733789,0.550811,0.000000
2016-03-21T00:11:10-07:00,57000,57750518,0.555291,1.016704
2016-03-21T00:11:11-07:00,57000,57750518,0.550003,0.000000
2016-03-21T00:11:12-07:00,58000,58763313,0.554369,1.012755
2016-03-21T00:11:13-07:00,58000,58763313,0.549188,0.000000
2016-03-21T00:11:14-07:00,59000,59779677,0.553513,1.016349
2016-03-21T00:11:15-07:00,60000,60796359,0.557763,1.016672
2016-03-21T00:11:16-07:00,60000,60796359,0.552575,0.000000
2016-03-21T00:11:17-07:00,60000,60796359,0.547713,0.000000
2016-03-21T00:11:18-07:00,61000,61807776,0.551853,1.011325
2016-03-21T00:11:19-07:00,62000,62817504,0.555905,1.009746
2016-03-21T00:11:20-07:00,62000,62817504,0.551029,0.000000
2016-03-21T00:11:21-07:00,63000,63832400,0.555013,1.004575
2016-03-21T00:11:22-07:00,63000,63832400,0.550278,0.000000
2016-03-21T00:11:23-07:00,63000,63832400,0.545574,0.000000
2016-03-21T00:11:24-07:00,64000,64848457,0.549561,1.016047
2016-03-21T00:11:25-07:00,65000,65866218,0.553496,1.017761
2016-03-21T00:11:26-07:00,65000,65866218,0.548836,0.000000
2016-03-21T00:11:27-07:00,65000,65866218,0.544347,0.000000
2016-03-21T00:11:28-07:00,66000,66881650,0.548209,1.015393
2016-03-21T00:11:29-07:00,66000,66881650,0.543752,0.000000
2016-03-21T00:11:30-07:00,67000,67898571,0.547567,1.016914
2016-03-21T00:11:31-07:00,67000,67898571,0.543127,0.000000
2016-03-21T00:11:32-07:00,68000,68916427,0.546954,1.032188
2016-03-21T00:11:33-07:00,68000,68916427,0.542647,0.000000
2016-03-21T00:11:34-07:00,69000,69930948,0.546334,1.014518
2016-03-21T00:11:35-07:00,70000,70940960,0.549928,1.009945
2016-03-21T00:11:36-07:00,70000,70940960,0.545698,0.000000
2016-03-21T00:11:37-07:00,70000,70940960,0.541523,0.000000
2016-03-21T00:11:38-07:00,71000,71959651,0.545147,1.021072
2016-03-21T00:11:39-07:00,72000,72978282,0.548707,1.018577
2016-03-21T00:11:40-07:00,72000,72978282,0.544612,0.000000
2016-03-21T00:11:41-07:00,73000,73993472,0.548098,1.015194
2016-03-21T00:11:42-07:00,73000,73993472,0.544068,0.000000
2016-03-21T00:11:43-07:00,73000,73993472,0.540097,0.000000
2016-03-21T00:11:44-07:00,74000,75005393,0.543516,1.011817
2016-03-21T00:11:45-07:00,75000,76027125,0.546956,1.021775
2016-03-21T00:11:46-07:00,75000,76027125,0.543049,0.000000
2016-03-21T00:11:47-07:00,76000,77043768,0.546408,1.016660
2016-03-21T00:11:48-07:00,76000,77043768,0.542506,0.000000
2016-03-21T00:11:49-07:00,76000,77043768,0.538766,0.000000
2016-03-21T00:11:50-07:00,77000,78058943,0.542074,1.015124
2016-03-21T00:11:51-07:00,78000,79086658,0.545424,1.027744
2016-03-21T00:11:52-07:00,78000,79086658,0.541688,0.000000
2016-03-21T00:11:53-07:00,78000,79086658,0.537995,0.000000
2016-03-21T00:11:54-07:00,79000,80101904,0.541228,1.017621
2016-03-21T00:11:55-07:00,79000,80101904,0.537595,0.000000
2016-03-21T00:11:56-07:00,80000,81113427,0.540755,1.011523
2016-03-21T00:11:57-07:00,80000,81113427,0.537174,0.000000
2016-03-21T00:11:58-07:00,81000,82125309,0.540290,1.009861
2016-03-21T00:11:59-07:00,81000,82125309,0.536757,0.000000
2016-03-21T00:12:00-07:00,82000,83137034,0.539766,0.990266
2016-03-21T00:12:01-07:00,82000,83137034,0.536367,0.000000
2016-03-21T00:12:02-07:00,83000,84142708,0.539375,1.005656
2016-03-21T00:12:03-07:00,83000,84142708,0.535933,0.000000
2016-03-21T00:12:04-07:00,83000,84142708,0.532548,0.000000
2016-03-21T00:12:05-07:00,84000,85133367,0.535429,0.990581
2016-03-21T00:12:06-07:00,85000,86142022,0.538386,1.008697
2016-03-21T00:12:07-07:00,85000,86142022,0.535042,0.000000
2016-03-21T00:12:08-07:00,86000,87154347,0.537988,1.012209
2016-03-21T00:12:09-07:00,86000,87154347,0.534680,0.000000
2016-03-21T00:12:10-07:00,86000,87154347,0.531428,0.000000
2016-03-21T00:12:11-07:00,87000,88167283,0.534346,1.012903
2016-03-21T00:12:12-07:00,87000,88167283,0.531127,0.000000
2016-03-21T00:12:13-07:00,88000,89187464,0.534055,1.020115
2016-03-21T00:12:14-07:00,88000,89187464,0.530869,0.000000
2016-03-21T00:12:15-07:00,88000,89187464,0.527735,0.000000
2016-03-21T00:12:16-07:00,89000,90201545,0.530596,1.014047
2016-03-21T00:12:17-07:00,90000,91222379,0.533463,1.020788
2016-03-21T00:12:18-07:00,90000,91222379,0.530361,0.000000
2016-03-21T00:12:19-07:00,90000,91222379,0.527289,0.000000
2016-03-21T00:12:20-07:00,91000,92232589,0.530071,1.012568
2016-03-21T00:12:21-07:00,92000,93245265,0.532829,1.012638
2016-03-21T00:12:22-07:00,92000,93245265,0.529801,0.000000
2016-03-21T00:12:23-07:00,93000,94265024,0.532570,1.019763
2016-03-21T00:12:24-07:00,93000,94265024,0.529571,0.000000
2016-03-21T00:12:25-07:00,93000,94265024,0.526619,0.000000
2016-03-21T00:12:26-07:00,94000,95274291,0.529301,1.009268
2016-03-21T00:12:27-07:00,95000,96285688,0.531964,1.011365
2016-03-21T00:12:28-07:00,95000,96285688,0.529041,0.000000
2016-03-21T00:12:29-07:00,96000,97296504,0.531670,1.009469
2016-03-21T00:12:30-07:00,96000,97296504,0.528784,0.000000
2016-03-21T00:12:31-07:00,97000,98316284,0.531438,1.019746
2016-03-21T00:12:32-07:00,97000,98316284,0.528581,0.000000
2016-03-21T00:12:33-07:00,98000,99323751,0.531135,1.005153
2016-03-21T00:12:34-07:00,98000,99323751,0.528317,0.000000
2016-03-21T00:12:35-07:00,98000,99323751,0.525521,0.000000
2016-03-21T00:12:36-07:00,99000,100337640,0.528092,1.013911
2016-03-21T00:12:37-07:00,100000,101347173,0.530612,1.009506
2016-03-21T00:12:38-07:00,100000,101347173,0.527844,0.000000
2016-03-21T00:12:39-07:00,100000,101347173,0.525114,0.000000
2016-03-21T00:12:40-07:00,101000,102367255,0.527665,1.020078
2016-03-21T00:12:41-07:00,101000,102367255,0.524959,0.000000
2016-03-21T00:12:42-07:00,102000,103379135,0.527443,1.011852
2016-03-21T00:12:43-07:00,102000,103379135,0.524766,0.000000
2016-03-21T00:12:44-07:00,102000,103379135,0.522078,0.000000
2016-03-21T00:12:45-07:00,103000,104394972,0.524597,1.030519
2016-03-21T00:12:46-07:00,104000,105405630,0.527027,1.010697
2016-03-21T00:12:47-07:00,104000,105405630,0.524405,0.000000
2016-03-21T00:12:48-07:00,105000,106424956,0.526855,1.019381
2016-03-21T00:12:49-07:00,105000,106424956,0.524255,0.000000
2016-03-21T00:12:50-07:00,105000,106424956,0.521690,0.000000
2016-03-21T00:12:51-07:00,106000,107432509,0.524060,1.007479
2016-03-21T00:12:52-07:00,106000,107432509,0.521516,0.000000
2016-03-21T00:12:53-07:00,107000,108448020,0.523902,1.015475
2016-03-21T00:12:54-07:00,107000,108448020,0.521370,0.000000
2016-03-21T00:12:55-07:00,107000,108448020,0.518889,0.000000
2016-03-21T00:12:56-07:00,108000,109462877,0.521251,1.014876
2016-03-21T00:12:57-07:00,108000,109462877,0.518780,0.000000
2016-03-21T00:12:58-07:00,109000,110477798,0.521121,1.014928
2016-03-21T00:12:59-07:00,109000,110477798,0.518674,0.000000
2016-03-21T00:13:00-07:00,109000,110477798,0.516216,0.000000
2016-03-21T00:13:01-07:00,110000,111497124,0.518590,1.033994
2016-03-21T00:13:02-07:00,111000,112504192,0.520852,1.006964
2016-03-21T00:13:03-07:00,111000,112504192,0.518451,0.000000
2016-03-21T00:13:04-07:00,111000,112504192,0.516070,0.000000
2016-03-21T00:13:05-07:00,112000,113523681,0.518372,1.021091
2016-03-21T00:13:06-07:00,112000,113523681,0.516016,0.000000
2016-03-21T00:13:07-07:00,113000,114538386,0.518272,1.014649
2016-03-21T00:13:08-07:00,114000,115554761,0.520516,1.016360
2016-03-21T00:13:09-07:00,114000,115554761,0.518177,0.000000
2016-03-21T00:13:10-07:00,114000,115554761,0.515869,0.000000
2016-03-21T00:13:11-07:00,115000,116576166,0.518115,1.021368
2016-03-21T00:13:12-07:00,115000,116576166,0.515823,0.000000
2016-03-21T00:13:13-07:00,116000,117586319,0.518000,1.010142
2016-03-21T00:13:14-07:00,116000,117586319,0.515723,0.000000
2016-03-21T00:13:15-07:00,116000,117586319,0.513471,0.000000
2016-03-21T00:13:16-07:00,117000,118598069,0.515610,0.999342
2016-03-21T00:13:17-07:00,117000,118598069,0.513411,0.000000
2016-03-21T00:13:18-07:00,118000,119617244,0.515591,1.019147
2016-03-21T00:13:19-07:00,119000,120621436,0.517685,1.003140
2016-03-21T00:13:20-07:00,119000,120621436,0.515475,0.000000
2016-03-21T00:13:21-07:00,119000,120621436,0.513282,0.000000
2016-03-21T00:13:22-07:00,120000,121633453,0.515395,1.011925
2016-03-21T00:13:23-07:00,120000,121633453,0.513221,0.000000
2016-03-21T00:13:24-07:00,120000,121633453,0.511016,0.000000
2016-03-21T00:13:25-07:00,121000,122644201,0.513103,1.009038
2016-03-21T00:13:26-07:00,122000,123661672,0.515256,1.042486
2016-03-21T00:13:27-07:00,122000,123661672,0.513118,0.000000
2016-03-21T00:13:28-07:00,123000,124681470,0.515212,1.019783
2016-03-21T00:13:29-07:00,123000,124681470,0.513087,0.000000
2016-03-21T00:13:30-07:00,123000,124681470,0.510989,0.000000
2016-03-21T00:13:31-07:00,124000,125691992,0.513028,1.010476
2016-03-21T00:13:32-07:00,124000,125691992,0.510942,0.000000
2016-03-21T00:13:33-07:00,125000,126701730,0.512962,1.009780
2016-03-21T00:13:34-07:00,125000,126701730,0.510891,0.000000
2016-03-21T00:13:35-07:00,125000,126701730,0.508842,0.000000
2016-03-21T00:13:36-07:00,126000,127716267,0.510864,1.014513
2016-03-21T00:13:37-07:00,127000,128733619,0.512882,1.017310
2016-03-21T00:13:38-07:00,127000,128733619,0.510847,0.000000
2016-03-21T00:13:39-07:00,128000,129752318,0.512850,1.016406
2016-03-21T00:13:40-07:00,128000,129752318,0.510835,0.000000
2016-03-21T00:13:41-07:00,128000,129752318,0.508832,0.000000
2016-03-21T00:13:42-07:00,129000,130770641,0.510822,1.018266
2016-03-21T00:13:43-07:00,130000,131789774,0.512795,1.016817
2016-03-21T00:13:44-07:00,130000,131789774,0.510812,0.000000
2016-03-21T00:13:45-07:00,130000,131789774,0.508840,0.000000
2016-03-21T00:13:46-07:00,131000,132805297,0.510789,1.015588
2016-03-21T00:13:47-07:00,131000,132805297,0.508827,0.000000
2016-03-21T00:13:48-07:00,131000,132805297,0.506890,0.000000
2016-03-21T00:13:49-07:00,132000,133817945,0.508813,1.012590
2016-03-21T00:13:50-07:00,133000,134834512,0.510736,1.016539
2016-03-21T00:13:51-07:00,133000,134834512,0.508809,0.000000
2016-03-21T00:13:52-07:00,134000,135850764,0.510716,1.016228
2016-03-21T00:13:53-07:00,134000,135850764,0.508799,0.000000
2016-03-21T00:13:54-07:00,134000,135850764,0.506905,0.000000
2016-03-21T00:13:55-07:00,135000,136869906,0.508809,1.019103
2016-03-21T00:13:56-07:00,135000,136869906,0.506925,0.000000
2016-03-21T00:13:57-07:00,136000,137881273,0.508786,1.011337
2016-03-21T00:13:58-07:00,136000,137881273,0.506914,0.000000
2016-03-21T00:13:59-07:00,136000,137881273,0.505059,0.000000
2016-03-21T00:14:00-07:00,137000,138898390,0.506928,1.017043
2016-03-21T00:14:01-07:00,137000,138898390,0.505084,0.000000
2016-03-21T00:14:02-07:00,138000,139910864,0.506923,1.012413
2016-03-21T00:14:03-07:00,138000,139910864,0.505088,0.000000
2016-03-21T00:14:04-07:00,138000,139910864,0.503276,0.000000
2016-03-21T00:14:05-07:00,139000,140928818,0.505120,1.017896
2016-03-21T00:14:06-07:00,140000,141947256,0.506954,1.018456
2016-03-21T00:14:07-07:00,140000,141947256,0.505150,0.000000
2016-03-21T00:14:08-07:00,141000,142933900,0.506857,0.986536
2016-03-21T00:14:09-07:00,141000,142933900,0.505063,0.000000
2016-03-21T00:14:10-07:00,141000,142933900,0.503288,0.000000
2016-03-21T00:14:11-07:00,142000,143945090,0.505070,1.011095
2016-03-21T00:14:12-07:00,142000,143945090,0.503304,0.000000
2016-03-21T00:14:13-07:00,143000,144965676,0.505106,1.020627
2016-03-21T00:14:14-07:00,143000,144965676,0.503348,0.000000
2016-03-21T00:14:15-07:00,143000,144965676,0.501611,0.000000
2016-03-21T00:14:16-07:00,144000,145984918,0.503396,1.019248
2016-03-21T00:14:17-07:00,145000,146999645,0.505153,1.014634
2016-03-21T00:14:18-07:00,145000,146999645,0.503423,0.000000
2016-03-21T00:14:19-07:00,146000,148013691,0.505166,1.014119
2016-03-21T00:14:20-07:00,146000,148013691,0.503409,0.000000
2016-03-21T00:14:21-07:00,146000,148013691,0.501741,0.000000
2016-03-21T00:14:22-07:00,147000,149025570,0.503464,1.011875
2016-03-21T00:14:23-07:00,147000,149025570,0.501769,0.000000
2016-03-21T00:14:24-07:00,148000,150045130,0.503507,1.019534
2016-03-21T00:14:25-07:00,148000,150045130,0.501822,0.000000
2016-03-21T00:14:26-07:00,149000,151058096,0.503526,1.013004
2016-03-21T00:14:27-07:00,149000,151058096,0.501850,0.000000
2016-03-21T00:14:28-07:00,149000,151058096,0.500192,0.000000
2016-03-21T00:14:29-07:00,150000,152070371,0.501882,1.012211
2016-03-21T00:14:30-07:00,151000,153084085,0.503565,1.013694
2016-03-21T00:14:31-07:00,151000,153084085,0.501914,0.000000
2016-03-21T00:14:32-07:00,151000,153084085,0.500270,0.000000
2016-03-21T00:14:33-07:00,152000,154106924,0.501950,1.009062
2016-03-21T00:14:34-07:00,152000,154106924,0.500346,0.000000
2016-03-21T00:14:35-07:00,153000,155117132,0.501997,1.010283
2016-03-21T00:14:36-07:00,154000,156138110,0.503671,1.020956
2016-03-21T00:14:37-07:00,154000,156138110,0.502047,0.000000
2016-03-21T00:14:38-07:00,154000,156138110,0.500442,0.000000
2016-03-21T00:14:39-07:00,155000,157156396,0.502096,1.018241
2016-03-21T00:14:40-07:00,155000,157156396,0.500496,0.000000
2016-03-21T00:14:41-07:00,155000,157156396,0.498909,0.000000
2016-03-21T00:14:42-07:00,156000,158165242,0.500522,1.008784
2016-03-21T00:14:43-07:00,156000,158165242,0.498943,0.000000
2016-03-21T00:14:44-07:00,157000,159179807,0.500565,1.014606
2016-03-21T00:14:45-07:00,157000,159179807,0.498996,0.000000
2016-03-21T00:14:46-07:00,157000,159179807,0.497436,0.000000
2016-03-21T00:14:47-07:00,158000,160200101,0.499065,1.020297
2016-03-21T00:14:48-07:00,158000,160200101,0.497515,0.000000
2016-03-21T00:14:49-07:00,159000,161224782,0.499147,1.024620
2016-03-21T00:14:50-07:00,159000,161224782,0.497607,0.000000
2016-03-21T00:14:51-07:00,160000,162247131,0.499221,1.022404
2016-03-21T00:14:52-07:00,160000,162247131,0.497687,0.000000
2016-03-21T00:14:53-07:00,160000,162247131,0.496168,0.000000
2016-03-21T00:14:54-07:00,161000,163264027,0.497756,1.016864
2016-03-21T00:14:55-07:00,161000,163264027,0.496239,0.000000
2016-03-21T00:14:56-07:00,162000,164289137,0.497845,1.027462
2016-03-21T00:14:57-07:00,162000,164289137,0.496341,0.000000
2016-03-21T00:14:58-07:00,163000,165303337,0.497901,1.014218
2016-03-21T00:14:59-07:00,163000,165303337,0.496402,0.000000
2016-03-21T00:15:00-07:00,163000,165303337,0.494920,0.000000
2016-03-21T00:15:01-07:00,164000,166322092,0.496483,1.018744
2016-03-21T00:15:02-07:00,164000,166322092,0.495002,0.000000
2016-03-21T00:15:03-07:00,164000,166322092,0.493537,0.000000
2016-03-21T00:15:04-07:00,165000,167327736,0.495052,1.005594
2016-03-21T00:15:05-07:00,166000,168340776,0.496580,1.013035
2016-03-21T00:15:06-07:00,166000,168340776,0.495119,0.000000
2016-03-21T00:15:07-07:00,166000,168340776,0.493667,0.000000
2016-03-21T00:15:08-07:00,167000,169357941,0.495195,1.014838
2016-03-21T00:15:09-07:00,167000,169357941,0.493754,0.000000
2016-03-21T00:15:10-07:00,168000,170372934,0.495270,1.014925
2016-03-21T00:15:11-07:00,168000,170372934,0.493834,0.000000
2016-03-21T00:15:12-07:00,168000,170372934,0.492407,0.000000
2016-03-21T00:15:13-07:00,169000,171379789,0.493889,1.006774
2016-03-21T00:15:14-07:00,169000,171379789,0.492470,0.000000
2016-03-21T00:15:15-07:00,170000,172395905,0.493971,1.016158
2016-03-21T00:15:16-07:00,170000,172395905,0.492559,0.000000
2016-03-21T00:15:17-07:00,171000,173407840,0.494039,1.011850
2016-03-21T00:15:18-07:00,171000,173407840,0.492632,0.000000
2016-03-21T00:15:19-07:00,171000,173407840,0.491240,0.000000
2016-03-21T00:15:20-07:00,172000,174417615,0.492704,1.009694
2016-03-21T00:15:21-07:00,172000,174417615,0.491302,0.000000
2016-03-21T00:15:22-07:00,172000,174417615,0.489937,0.000000
2016-03-21T00:15:23-07:00,173000,175426418,0.491390,1.008753
2016-03-21T00:15:24-07:00,173000,175426418,0.490017,0.000000
2016-03-21T00:15:25-07:00,173000,175426418,0.488652,0.000000
2016-03-21T00:15:26-07:00,174000,176436815,0.490102,1.010469
2016-03-21T00:15:27-07:00,174000,176436815,0.488744,0.000000
2016-03-21T00:15:28-07:00,175000,177451841,0.490198,1.014975
2016-03-21T00:15:29-07:00,175000,177451841,0.488844,0.000000
2016-03-21T00:15:30-07:00,175000,177451841,0.487505,0.000000
2016-03-21T00:15:31-07:00,176000,178458012,0.488926,1.006226
2016-03-21T00:15:32-07:00,176000,178458012,0.487590,0.000000
2016-03-21T00:15:33-07:00,177000,179470811,0.489021,1.012748
2016-03-21T00:15:34-07:00,177000,179470811,0.487692,0.000000
2016-03-21T00:15:35-07:00,178000,180483450,0.489115,1.012601
2016-03-21T00:15:36-07:00,178000,180483450,0.487784,0.000000
2016-03-21T00:15:37-07:00,178000,180483450,0.486478,0.000000
2016-03-21T00:15:38-07:00,179000,181494267,0.487887,1.010713
2016-03-21T00:15:39-07:00,179000,181494267,0.486576,0.000000
2016-03-21T00:15:40-07:00,179000,181494267,0.485278,0.000000
2016-03-21T00:15:41-07:00,180000,182509721,0.486692,1.015477
2016-03-21T00:15:42-07:00,180000,182509721,0.485398,0.000000
2016-03-21T00:15:43-07:00,181000,183536643,0.486834,1.026853
2016-03-21T00:15:44-07:00,181000,183536643,0.485546,0.000000
2016-03-21T00:15:45-07:00,182000,184552836,0.486928,1.001800
2016-03-21T00:15:46-07:00,182000,184552836,0.485657,0.000000
2016-03-21T00:15:47-07:00,182000,184552836,0.484390,0.000000
2016-03-21T00:15:48-07:00,183000,185572664,0.485792,1.019824
2016-03-21T00:15:49-07:00,183000,185572664,0.484523,0.000000
2016-03-21T00:15:50-07:00,184000,186591541,0.485915,1.018809
2016-03-21T00:15:51-07:00,184000,186591541,0.484653,0.000000
2016-03-21T00:15:52-07:00,185000,187603988,0.486020,1.012399
2016-03-21T00:15:53-07:00,185000,187603988,0.484764,0.000000
2016-03-21T00:15:54-07:00,185000,187603988,0.483515,0.000000
2016-03-21T00:15:55-07:00,186000,188622410,0.484890,1.018466
2016-03-21T00:15:56-07:00,186000,188622410,0.483647,0.000000
2016-03-21T00:15:57-07:00,187000,189639170,0.485010,1.016743
2016-03-21T00:15:58-07:00,187000,189639170,0.483773,0.000000
2016-03-21T00:15:59-07:00,188000,190655568,0.485128,1.016360
2016-03-21T00:16:00-07:00,188000,190655568,0.483897,0.000000
2016-03-21T00:16:01-07:00,188000,190655568,0.482672,0.000000
2016-03-21T00:16:02-07:00,189000,191675588,0.484029,1.020070
2016-03-21T00:16:03-07:00,189000,191675588,0.482810,0.000000
2016-03-21T00:16:04-07:00,190000,192696744,0.484162,1.021076
2016-03-21T00:16:05-07:00,190000,192696744,0.482949,0.000000
2016-03-21T00:16:06-07:00,190000,192696744,0.481741,0.000000
2016-03-21T00:16:07-07:00,191000,193716448,0.483083,1.019663
2016-03-21T00:16:08-07:00,191000,193716448,0.481881,0.000000
2016-03-21T00:16:09-07:00,191000,193716448,0.480686,0.000000
2016-03-21T00:16:10-07:00,192000,194732853,0.482012,1.016357
2016-03-21T00:16:11-07:00,192000,194732853,0.480821,0.000000
2016-03-21T00:16:12-07:00,193000,195747012,0.482135,1.014099
2016-03-21T00:16:13-07:00,193000,195747012,0.480950,0.000000
2016-03-21T00:16:14-07:00,193000,195747012,0.479770,0.000000
2016-03-21T00:16:15-07:00,194000,196757231,0.481044,0.990577
