date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:05:08-08:00,42000,42553563,1.063828,1.012454
2016-01-22T12:05:09-08:00,43000,43563726,1.062519,1.010150
2016-01-22T12:05:10-08:00,45000,45592886,1.085534,2.029171
2016-01-22T12:05:11-08:00,46000,46610688,1.083959,1.017811
2016-01-22T12:05:12-08:00,47000,47626722,1.082415,1.016027
2016-01-22T12:05:13-08:00,48000,48639362,1.080865,1.012641
2016-01-22T12:05:14-08:00,49000,49651240,1.079364,1.011850
2016-01-22T12:05:15-08:00,50000,50663910,1.077914,1.011304
2016-01-22T12:05:16-08:00,50000,50663910,1.055491,0.000000
2016-01-22T12:05:17-08:00,52000,52697489,1.075450,2.033431
2016-01-22T12:05:18-08:00,53000,53712641,1.074244,1.015141
2016-01-22T12:05:19-08:00,54000,54721760,1.072966,1.009103
2016-01-22T12:05:20-08:00,56000,56743559,1.091213,2.021791
2016-01-22T12:05:21-08:00,57000,57760288,1.089808,1.016734
2016-01-22T12:05:22-08:00,58000,58773083,1.088382,1.012821
2016-01-22T12:05:23-08:00,59000,59789447,1.087073,1.016375
2016-01-22T12:05:24-08:00,60000,60806129,1.085815,1.016641
2016-01-22T12:05:25-08:00,62000,62827274,1.102225,2.021166
2016-01-22T12:05:26-08:00,63000,63842170,1.100719,1.014885
2016-01-22T12:05:27-08:00,64000,64858227,1.099284,1.016090
2016-01-22T12:05:28-08:00,65000,65875988,1.097925,1.017749
2016-01-22T12:05:29-08:00,66000,66891420,1.096573,1.015433
2016-01-22T12:05:30-08:00,67000,67908566,1.095274,1.016120
2016-01-22T12:05:31-08:00,67000,67908566,1.077907,0.000000
2016-01-22T12:05:32-08:00,69000,69937233,1.092762,2.028555
2016-01-22T12:05:33-08:00,70000,70947245,1.091489,1.010032
2016-01-22T12:05:34-08:00,71000,71965936,1.090386,1.018660
2016-01-22T12:05:35-08:00,72000,72987165,1.089353,1.021177
2016-01-22T12:05:36-08:00,74000,75014276,1.103144,2.027203
2016-01-22T12:05:37-08:00,75000,76036008,1.101964,1.021740
2016-01-22T12:05:38-08:00,76000,77052651,1.100746,1.016674
2016-01-22T12:05:39-08:00,77000,78067826,1.099540,1.015137
2016-01-22T12:05:40-08:00,78000,79095541,1.098542,1.027714
2016-01-22T12:05:41-08:00,79000,80106731,1.097346,1.011209
2016-01-22T12:05:42-08:00,81000,82139199,1.109983,2.032483
2016-01-22T12:05:43-08:00,82000,83153926,1.108713,1.014731
2016-01-22T12:05:44-08:00,83000,84159600,1.107357,1.005655
2016-01-22T12:05:45-08:00,84000,85150259,1.105842,0.990730
2016-01-22T12:05:46-08:00,84000,85150259,1.091454,0.000000
2016-01-22T12:05:47-08:00,86000,87182785,1.103574,2.063461
2016-01-22T12:05:48-08:00,87000,88195060,1.102432,1.012269
2016-01-22T12:05:49-08:00,88000,89215241,1.101417,1.020176
2016-01-22T12:05:50-08:00,89000,90238080,1.100459,1.022830
2016-01-22T12:05:51-08:00,90000,91258914,1.099500,1.020875
2016-01-22T12:05:52-08:00,91000,92269124,1.098435,1.010111
2016-01-22T12:05:53-08:00,93000,94301559,1.109425,2.032607
2016-01-22T12:05:54-08:00,94000,95316124,1.108322,1.014549
2016-01-22T12:05:55-08:00,95000,96327521,1.107207,1.011384
2016-01-22T12:05:56-08:00,96000,97352202,1.106269,1.024673
2016-01-22T12:05:57-08:00,97000,98371982,1.105298,1.019782
2016-01-22T12:05:58-08:00,98000,99388878,1.104316,1.016931
2016-01-22T12:05:59-08:00,99000,100413988,1.103445,1.025083
2016-01-22T12:06:00-08:00,100000,101428188,1.102475,1.014170
2016-01-22T12:06:01-08:00,101000,102448270,1.101590,1.020158
2016-01-22T12:06:02-08:00,101000,102448270,1.089871,0.000000
2016-01-22T12:06:03-08:00,103000,104466954,1.099648,2.018732
2016-01-22T12:06:04-08:00,104000,105484119,1.098788,1.017087
2016-01-22T12:06:05-08:00,105000,106503445,1.097969,1.019322
2016-01-22T12:06:06-08:00,106000,107510998,1.097046,1.007576
2016-01-22T12:06:07-08:00,107000,108527114,1.096229,1.016084
2016-01-22T12:06:08-08:00,108000,109541971,1.095415,1.014860
2016-01-22T12:06:09-08:00,110000,111571072,1.104659,2.029107
2016-01-22T12:06:10-08:00,111000,112581469,1.103735,1.010412
2016-01-22T12:06:11-08:00,112000,113596495,1.102874,1.015024
2016-01-22T12:06:12-08:00,113000,114611200,1.102026,1.014651
2016-01-22T12:06:13-08:00,114000,115623999,1.101177,1.012874
2016-01-22T12:06:14-08:00,115000,116636638,1.100341,1.012630
2016-01-22T12:06:15-08:00,116000,117647455,1.099505,1.010803
2016-01-22T12:06:16-08:00,118000,119678380,1.108128,2.030755
2016-01-22T12:06:17-08:00,118000,119678380,1.097960,0.000000
2016-01-22T12:06:18-08:00,119000,120694573,1.097220,1.016536
2016-01-22T12:06:19-08:00,120000,121714401,1.096522,1.019757
2016-01-22T12:06:20-08:00,121000,122725149,1.095756,1.010758
2016-01-22T12:06:21-08:00,122000,123737596,1.095018,1.012353
2016-01-22T12:06:22-08:00,123000,124757394,1.094359,1.019849
2016-01-22T12:06:23-08:00,125000,126777654,1.102410,2.020350
2016-01-22T12:06:24-08:00,126000,127797674,1.101700,1.019992
2016-01-22T12:06:25-08:00,127000,128818830,1.101012,1.021172
2016-01-22T12:06:26-08:00,128000,129838534,1.100323,1.019702
2016-01-22T12:06:27-08:00,129000,130856857,1.099633,1.018320
2016-01-22T12:06:28-08:00,130000,131871016,1.098921,1.014178
2016-01-22T12:06:29-08:00,131000,132886539,1.098232,1.015493
2016-01-22T12:06:30-08:00,132000,133905489,1.097582,1.018951
2016-01-22T12:06:31-08:00,134000,135938308,1.105185,2.032815
2016-01-22T12:06:32-08:00,134000,135938308,1.096273,0.000000
2016-01-22T12:06:33-08:00,135000,136957450,1.095613,1.014156
2016-01-22T12:06:34-08:00,136000,137970352,1.095000,1.017991
2016-01-22T12:06:35-08:00,137000,138983974,1.094358,1.013552
2016-01-22T12:06:36-08:00,138000,139996448,1.093718,1.012459
2016-01-22T12:06:37-08:00,139000,141014402,1.093131,1.017964
2016-01-22T12:06:38-08:00,140000,142032840,1.092557,1.018450
2016-01-22T12:06:39-08:00,142000,144034730,1.099498,2.001816
2016-01-22T12:06:40-08:00,143000,145046253,1.098831,1.011507
2016-01-22T12:06:41-08:00,144000,146065495,1.098233,1.019283
2016-01-22T12:06:42-08:00,145000,147068337,1.097521,1.002844
2016-01-22T12:06:43-08:00,146000,148082383,1.096903,1.014068
2016-01-22T12:06:44-08:00,147000,149094262,1.096278,1.011866
2016-01-22T12:06:45-08:00,148000,150102917,1.095638,1.008632
2016-01-22T12:06:46-08:00,150000,152128178,1.102375,2.025289
2016-01-22T12:06:47-08:00,151000,153141892,1.101737,1.013703
2016-01-22T12:06:48-08:00,152000,154155973,1.101111,1.014104
2016-01-22T12:06:49-08:00,153000,155166181,1.100466,1.010194
2016-01-22T12:06:50-08:00,154000,156187159,1.099906,1.020977
2016-01-22T12:06:51-08:00,155000,157205445,1.099335,1.018287
2016-01-22T12:06:52-08:00,156000,158214291,1.098707,1.008844
2016-01-22T12:06:53-08:00,157000,159223558,1.098090,1.009289
2016-01-22T12:06:54-08:00,158000,160243852,1.097557,1.020278
2016-01-22T12:06:55-08:00,159000,161254668,1.096967,1.010787
2016-01-22T12:06:56-08:00,161000,163284484,1.103270,2.029875
2016-01-22T12:06:57-08:00,162000,164298373,1.102670,1.013881
2016-01-22T12:06:58-08:00,163000,165307906,1.102050,1.009546
2016-01-22T12:06:59-08:00,164000,166326661,1.101498,1.018767
2016-01-22T12:07:00-08:00,165000,167338541,1.100908,1.011860
2016-01-22T12:07:01-08:00,166000,168354378,1.100352,1.015843
2016-01-22T12:07:02-08:00,167000,169365036,1.099770,1.010660
2016-01-22T12:07:03-08:00,168000,170380029,1.099223,1.015012
2016-01-22T12:07:04-08:00,169000,171386884,1.098631,1.006836
2016-01-22T12:07:05-08:00,170000,172402395,1.098101,1.015497
2016-01-22T12:07:06-08:00,171000,173414330,1.097556,1.011930
2016-01-22T12:07:07-08:00,173000,175438054,1.103381,2.023800
2016-01-22T12:07:08-08:00,174000,176445122,1.102779,1.007066
2016-01-22T12:07:09-08:00,175000,177464611,1.102262,1.019462
2016-01-22T12:07:10-08:00,176000,178470782,1.101669,1.006188
2016-01-22T12:07:11-08:00,177000,179487157,1.101146,1.016400
2016-01-22T12:07:12-08:00,178000,180508562,1.100659,1.021372
2016-01-22T12:07:13-08:00,179000,181518715,1.100111,1.010155
2016-01-22T12:07:14-08:00,180000,182534169,1.099601,1.015500
2016-01-22T12:07:15-08:00,181000,183561091,1.099165,1.026887
2016-01-22T12:07:16-08:00,182000,184565283,1.098600,1.004242
2016-01-22T12:07:17-08:00,183000,185577300,1.098088,1.011926
2016-01-22T12:07:18-08:00,185000,187613648,1.103607,2.036506
2016-01-22T12:07:19-08:00,186000,188632070,1.103109,1.018356
2016-01-22T12:07:20-08:00,187000,189648830,1.102607,1.016753
2016-01-22T12:07:21-08:00,188000,190665228,1.102108,1.016401
2016-01-22T12:07:22-08:00,189000,191679765,1.101605,1.014564
2016-01-22T12:07:23-08:00,190000,192697117,1.101124,1.017384
2016-01-22T12:07:24-08:00,191000,193715816,1.100655,1.018644
2016-01-22T12:07:25-08:00,193000,195751354,1.105937,2.035597
2016-01-22T12:07:26-08:00,194000,196761573,1.105400,1.010222
2016-01-22T12:07:27-08:00,195000,197774221,1.104882,1.012667
2016-01-22T12:07:28-08:00,196000,198787525,1.104373,1.013307
2016-01-22T12:07:29-08:00,197000,199802148,1.103877,1.014597
2016-01-22T12:07:30-08:00,199000,201829181,1.108949,2.026974
2016-01-22T12:07:31-08:00,200000,202846298,1.109648,1.268227
