date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:14:18-08:00,51000,51710578,0.275056,0.000000
2016-01-12T14:14:19-08:00,51000,51710578,0.273600,0.000000
2016-01-12T14:14:20-08:00,51000,51710578,0.272160,0.000000
2016-01-12T14:14:21-08:00,51000,51710578,0.270735,0.000000
2016-01-12T14:14:22-08:00,52000,52726039,0.274614,1.015518
2016-01-12T14:14:23-08:00,52000,52726039,0.273191,0.000000
2016-01-12T14:14:24-08:00,52000,52726039,0.271783,0.000000
2016-01-12T14:14:25-08:00,52000,52726039,0.270389,0.000000
2016-01-12T14:14:26-08:00,52000,52726039,0.269010,0.000000
2016-01-12T14:14:27-08:00,52000,52726039,0.267644,0.000000
2016-01-12T14:14:28-08:00,52000,52726039,0.266293,0.000000
2016-01-12T14:14:29-08:00,52000,52726039,0.264954,0.000000
2016-01-12T14:14:30-08:00,52000,52726039,0.263630,0.000000
2016-01-12T14:14:31-08:00,52000,52726039,0.262318,0.000000
2016-01-12T14:14:32-08:00,53000,53741191,0.266045,1.015187
2016-01-12T14:14:33-08:00,53000,53741191,0.264734,0.000000
2016-01-12T14:14:34-08:00,53000,53741191,0.263437,0.000000
2016-01-12T14:14:35-08:00,54000,54750310,0.267074,1.009117
2016-01-12T14:14:36-08:00,54000,54750310,0.265778,0.000000
2016-01-12T14:14:37-08:00,55000,55760100,0.269372,1.009764
2016-01-12T14:14:38-08:00,55000,55760100,0.268077,0.000000
2016-01-12T14:14:39-08:00,55000,55760100,0.266794,0.000000
2016-01-12T14:14:40-08:00,55000,55760100,0.265524,0.000000
2016-01-12T14:14:41-08:00,55000,55760100,0.264265,0.000000
2016-01-12T14:14:42-08:00,55000,55760100,0.263019,0.000000
2016-01-12T14:14:43-08:00,55000,55760100,0.261784,0.000000
2016-01-12T14:14:44-08:00,56000,56772109,0.265290,1.012013
2016-01-12T14:14:45-08:00,56000,56772109,0.264056,0.000000
2016-01-12T14:14:46-08:00,56000,56772109,0.262833,0.000000
2016-01-12T14:14:47-08:00,56000,56772109,0.261622,0.000000
2016-01-12T14:14:48-08:00,57000,57788838,0.265086,1.016752
2016-01-12T14:14:49-08:00,57000,57788838,0.263875,0.000000
2016-01-12T14:14:50-08:00,57000,57788838,0.262675,0.000000
2016-01-12T14:14:51-08:00,57000,57788838,0.261487,0.000000
2016-01-12T14:14:52-08:00,57000,57788838,0.260310,0.000000
2016-01-12T14:14:53-08:00,57000,57788838,0.259142,0.000000
2016-01-12T14:14:54-08:00,57000,57788838,0.257985,0.000000
2016-01-12T14:14:55-08:00,57000,57788838,0.256839,0.000000
2016-01-12T14:14:56-08:00,57000,57788838,0.255702,0.000000
2016-01-12T14:14:57-08:00,57000,57788838,0.254576,0.000000
2016-01-12T14:14:58-08:00,58000,58801633,0.257901,1.012808
2016-01-12T14:14:59-08:00,58000,58801633,0.256775,0.000000
2016-01-12T14:15:00-08:00,58000,58801633,0.255659,0.000000
2016-01-12T14:15:01-08:00,59000,59817997,0.258952,1.016351
2016-01-12T14:15:02-08:00,59000,59817997,0.257836,0.000000
2016-01-12T14:15:03-08:00,59000,59817997,0.256729,0.000000
2016-01-12T14:15:04-08:00,60000,60834679,0.259977,1.016660
2016-01-12T14:15:05-08:00,60000,60834679,0.258870,0.000000
2016-01-12T14:15:06-08:00,60000,60834679,0.257773,0.000000
2016-01-12T14:15:07-08:00,61000,61846096,0.260954,1.012154
2016-01-12T14:15:08-08:00,61000,61846096,0.259857,0.000000
2016-01-12T14:15:09-08:00,62000,62855824,0.262995,1.009681
2016-01-12T14:15:10-08:00,62000,62855824,0.261899,0.000000
2016-01-12T14:15:11-08:00,62000,62855824,0.260812,0.000000
2016-01-12T14:15:12-08:00,62000,62855824,0.259734,0.000000
2016-01-12T14:15:13-08:00,63000,63870720,0.262842,1.014803
2016-01-12T14:15:14-08:00,63000,63870720,0.261765,0.000000
2016-01-12T14:15:15-08:00,64000,64886777,0.264843,1.016098
2016-01-12T14:15:16-08:00,64000,64886777,0.263767,0.000000
2016-01-12T14:15:17-08:00,64000,64886777,0.262699,0.000000
2016-01-12T14:15:18-08:00,65000,65905597,0.265748,1.018843
2016-01-12T14:15:19-08:00,65000,65905597,0.264681,0.000000
2016-01-12T14:15:20-08:00,65000,65905597,0.263622,0.000000
2016-01-12T14:15:21-08:00,66000,66912822,0.266584,1.007202
2016-01-12T14:15:22-08:00,66000,66912822,0.265527,0.000000
2016-01-12T14:15:23-08:00,66000,66912822,0.264477,0.000000
2016-01-12T14:15:24-08:00,67000,67929968,0.267440,1.017139
2016-01-12T14:15:25-08:00,67000,67929968,0.266392,0.000000
2016-01-12T14:15:26-08:00,67000,67929968,0.265351,0.000000
2016-01-12T14:15:27-08:00,67000,67929968,0.264318,0.000000
2016-01-12T14:15:28-08:00,68000,68944114,0.267225,1.014101
2016-01-12T14:15:29-08:00,68000,68944114,0.266193,0.000000
2016-01-12T14:15:30-08:00,68000,68944114,0.265169,0.000000
2016-01-12T14:15:31-08:00,69000,69964692,0.268063,1.020688
2016-01-12T14:15:32-08:00,69000,69964692,0.267040,0.000000
2016-01-12T14:15:33-08:00,69000,69964692,0.266025,0.000000
2016-01-12T14:15:34-08:00,69000,69964692,0.265017,0.000000
2016-01-12T14:15:35-08:00,70000,70984513,0.267866,1.019857
2016-01-12T14:15:36-08:00,70000,70984513,0.266859,0.000000
2016-01-12T14:15:37-08:00,70000,70984513,0.265859,0.000000
2016-01-12T14:15:38-08:00,70000,70984513,0.264867,0.000000
2016-01-12T14:15:39-08:00,70000,70984513,0.263882,0.000000
2016-01-12T14:15:40-08:00,71000,71995163,0.266648,1.010709
2016-01-12T14:15:41-08:00,71000,71995163,0.265664,0.000000
2016-01-12T14:15:42-08:00,71000,71995163,0.264688,0.000000
2016-01-12T14:15:43-08:00,71000,71995163,0.263718,0.000000
2016-01-12T14:15:44-08:00,72000,73013794,0.266473,1.018644
2016-01-12T14:15:45-08:00,72000,73013794,0.265504,0.000000
2016-01-12T14:15:46-08:00,72000,73013794,0.264542,0.000000
2016-01-12T14:15:47-08:00,72000,73013794,0.263587,0.000000
2016-01-12T14:15:48-08:00,72000,73013794,0.262639,0.000000
2016-01-12T14:15:49-08:00,72000,73013794,0.261698,0.000000
2016-01-12T14:15:50-08:00,72000,73013794,0.260763,0.000000
2016-01-12T14:15:51-08:00,73000,74031396,0.263456,1.017639
2016-01-12T14:15:52-08:00,73000,74031396,0.262522,0.000000
2016-01-12T14:15:53-08:00,73000,74031396,0.261595,0.000000
2016-01-12T14:15:54-08:00,73000,74031396,0.260673,0.000000
2016-01-12T14:15:55-08:00,73000,74031396,0.259759,0.000000
2016-01-12T14:15:56-08:00,73000,74031396,0.258851,0.000000
2016-01-12T14:15:57-08:00,73000,74031396,0.257949,0.000000
2016-01-12T14:15:58-08:00,73000,74031396,0.257053,0.000000
2016-01-12T14:15:59-08:00,74000,75046229,0.259675,1.014873
2016-01-12T14:16:00-08:00,74000,75046229,0.258780,0.000000
2016-01-12T14:16:01-08:00,74000,75046229,0.257890,0.000000
2016-01-12T14:16:02-08:00,74000,75046229,0.257007,0.000000
2016-01-12T14:16:03-08:00,74000,75046229,0.256130,0.000000
2016-01-12T14:16:04-08:00,74000,75046229,0.255259,0.000000
2016-01-12T14:16:05-08:00,74000,75046229,0.254394,0.000000
2016-01-12T14:16:06-08:00,74000,75046229,0.253534,0.000000
2016-01-12T14:16:07-08:00,74000,75046229,0.252681,0.000000
2016-01-12T14:16:08-08:00,74000,75046229,0.251833,0.000000
2016-01-12T14:16:09-08:00,75000,76063584,0.254393,1.017299
2016-01-12T14:16:10-08:00,75000,76063584,0.253545,0.000000
2016-01-12T14:16:11-08:00,75000,76063584,0.252703,0.000000
2016-01-12T14:16:12-08:00,75000,76063584,0.251866,0.000000
2016-01-12T14:16:13-08:00,75000,76063584,0.251035,0.000000
2016-01-12T14:16:14-08:00,75000,76063584,0.250209,0.000000
2016-01-12T14:16:15-08:00,75000,76063584,0.249388,0.000000
2016-01-12T14:16:16-08:00,75000,76063584,0.248573,0.000000
2016-01-12T14:16:17-08:00,75000,76063584,0.247764,0.000000
2016-01-12T14:16:18-08:00,76000,77074406,0.250241,1.010865
2016-01-12T14:16:19-08:00,76000,77074406,0.249431,0.000000
2016-01-12T14:16:20-08:00,76000,77074406,0.248627,0.000000
2016-01-12T14:16:21-08:00,76000,77074406,0.247827,0.000000
2016-01-12T14:16:22-08:00,76000,77074406,0.247033,0.000000
2016-01-12T14:16:23-08:00,76000,77074406,0.246243,0.000000
2016-01-12T14:16:24-08:00,76000,77074406,0.245459,0.000000
2016-01-12T14:16:25-08:00,76000,77074406,0.244680,0.000000
2016-01-12T14:16:26-08:00,76000,77074406,0.243906,0.000000
2016-01-12T14:16:27-08:00,76000,77074406,0.243137,0.000000
2016-01-12T14:16:28-08:00,76000,77074406,0.242372,0.000000
2016-01-12T14:16:29-08:00,77000,78082233,0.244772,1.007798
2016-01-12T14:16:30-08:00,77000,78082233,0.244007,0.000000
2016-01-12T14:16:31-08:00,77000,78082233,0.243246,0.000000
2016-01-12T14:16:32-08:00,77000,78082233,0.242491,0.000000
2016-01-12T14:16:33-08:00,77000,78082233,0.241740,0.000000
2016-01-12T14:16:34-08:00,77000,78082233,0.240994,0.000000
2016-01-12T14:16:35-08:00,77000,78082233,0.240253,0.000000
2016-01-12T14:16:36-08:00,77000,78082233,0.239516,0.000000
2016-01-12T14:16:37-08:00,77000,78082233,0.238783,0.000000
2016-01-12T14:16:38-08:00,77000,78082233,0.238055,0.000000
2016-01-12T14:16:39-08:00,77000,78082233,0.237332,0.000000
2016-01-12T14:16:40-08:00,77000,78082233,0.236612,0.000000
2016-01-12T14:16:41-08:00,78000,79096373,0.238961,1.014112
2016-01-12T14:16:42-08:00,78000,79096373,0.238242,0.000000
2016-01-12T14:16:43-08:00,78000,79096373,0.237526,0.000000
2016-01-12T14:16:44-08:00,78000,79096373,0.236815,0.000000
2016-01-12T14:16:45-08:00,78000,79096373,0.236108,0.000000
2016-01-12T14:16:46-08:00,78000,79096373,0.235405,0.000000
2016-01-12T14:16:47-08:00,78000,79096373,0.234707,0.000000
2016-01-12T14:16:48-08:00,78000,79096373,0.234013,0.000000
2016-01-12T14:16:49-08:00,78000,79096373,0.233322,0.000000
2016-01-12T14:16:50-08:00,78000,79096373,0.232636,0.000000
2016-01-12T14:16:51-08:00,79000,80099160,0.234895,1.002820
2016-01-12T14:16:52-08:00,79000,80099160,0.234208,0.000000
2016-01-12T14:16:53-08:00,79000,80099160,0.233525,0.000000
2016-01-12T14:16:54-08:00,79000,80099160,0.232846,0.000000
2016-01-12T14:16:55-08:00,79000,80099160,0.232171,0.000000
2016-01-12T14:16:56-08:00,79000,80099160,0.231500,0.000000
2016-01-12T14:16:57-08:00,80000,81110248,0.233747,1.011054
2016-01-12T14:16:58-08:00,80000,81110248,0.233075,0.000000
2016-01-12T14:16:59-08:00,80000,81110248,0.232407,0.000000
2016-01-12T14:17:00-08:00,80000,81110248,0.231743,0.000000
2016-01-12T14:17:01-08:00,80000,81110248,0.231083,0.000000
2016-01-12T14:17:02-08:00,81000,82114823,0.233280,1.004603
2016-01-12T14:17:03-08:00,81000,82114823,0.232620,0.000000
2016-01-12T14:17:04-08:00,81000,82114823,0.231962,0.000000
2016-01-12T14:17:05-08:00,81000,82114823,0.231309,0.000000
2016-01-12T14:17:06-08:00,81000,82114823,0.230659,0.000000
2016-01-12T14:17:07-08:00,81000,82114823,0.230013,0.000000
2016-01-12T14:17:08-08:00,81000,82114823,0.229371,0.000000
2016-01-12T14:17:09-08:00,82000,83117665,0.231525,1.002819
2016-01-12T14:17:10-08:00,82000,83117665,0.230882,0.000000
2016-01-12T14:17:11-08:00,82000,83117665,0.230243,0.000000
2016-01-12T14:17:12-08:00,83000,84126957,0.232395,1.009307
2016-01-12T14:17:13-08:00,83000,84126957,0.231754,0.000000
2016-01-12T14:17:14-08:00,83000,84126957,0.231118,0.000000
2016-01-12T14:17:15-08:00,83000,84126957,0.230485,0.000000
2016-01-12T14:17:16-08:00,83000,84126957,0.229855,0.000000
2016-01-12T14:17:17-08:00,83000,84126957,0.229228,0.000000
2016-01-12T14:17:18-08:00,83000,84126957,0.228606,0.000000
2016-01-12T14:17:19-08:00,83000,84126957,0.227986,0.000000
2016-01-12T14:17:20-08:00,83000,84126957,0.227369,0.000000
2016-01-12T14:17:21-08:00,84000,85117616,0.229427,0.990714
2016-01-12T14:17:22-08:00,84000,85117616,0.228811,0.000000
2016-01-12T14:17:23-08:00,84000,85117616,0.228197,0.000000
2016-01-12T14:17:24-08:00,85000,86135790,0.230309,1.018114
2016-01-12T14:17:25-08:00,85000,86135790,0.229695,0.000000
2016-01-12T14:17:26-08:00,85000,86135790,0.229084,0.000000
2016-01-12T14:17:27-08:00,86000,87158552,0.231189,1.022731
2016-01-12T14:17:28-08:00,86000,87158552,0.230578,0.000000
2016-01-12T14:17:29-08:00,87000,88172832,0.232646,1.014257
2016-01-12T14:17:30-08:00,87000,88172832,0.232033,0.000000
2016-01-12T14:17:31-08:00,87000,88172832,0.231424,0.000000
2016-01-12T14:17:32-08:00,88000,89189978,0.233481,1.017077
2016-01-12T14:17:33-08:00,88000,89189978,0.232872,0.000000
2016-01-12T14:17:34-08:00,88000,89189978,0.232265,0.000000
2016-01-12T14:17:35-08:00,89000,90210130,0.234312,1.020258
2016-01-12T14:17:36-08:00,89000,90210130,0.233705,0.000000
2016-01-12T14:17:37-08:00,89000,90210130,0.233101,0.000000
2016-01-12T14:17:38-08:00,90000,91221690,0.235107,1.011599
2016-01-12T14:17:39-08:00,90000,91221690,0.234503,0.000000
2016-01-12T14:17:40-08:00,90000,91221690,0.233902,0.000000
2016-01-12T14:17:41-08:00,91000,92236158,0.235898,1.014412
2016-01-12T14:17:42-08:00,91000,92236158,0.235296,0.000000
2016-01-12T14:17:43-08:00,91000,92236158,0.234697,0.000000
2016-01-12T14:17:44-08:00,91000,92236158,0.234102,0.000000
2016-01-12T14:17:45-08:00,92000,93251895,0.236080,1.015692
2016-01-12T14:17:46-08:00,92000,93251895,0.235484,0.000000
2016-01-12T14:17:47-08:00,92000,93251895,0.234891,0.000000
2016-01-12T14:17:48-08:00,93000,94271654,0.236863,1.019758
2016-01-12T14:17:49-08:00,93000,94271654,0.236270,0.000000
2016-01-12T14:17:50-08:00,93000,94271654,0.235679,0.000000
2016-01-12T14:17:51-08:00,94000,95280921,0.237608,1.009265
2016-01-12T14:17:52-08:00,94000,95280921,0.237017,0.000000
2016-01-12T14:17:53-08:00,94000,95280921,0.236429,0.000000
2016-01-12T14:17:54-08:00,95000,96292318,0.238347,1.011393
2016-01-12T14:17:55-08:00,95000,96292318,0.237759,0.000000
2016-01-12T14:17:56-08:00,95000,96292318,0.237173,0.000000
2016-01-12T14:17:57-08:00,96000,97303134,0.239074,1.010815
2016-01-12T14:17:58-08:00,96000,97303134,0.238488,0.000000
2016-01-12T14:17:59-08:00,96000,97303134,0.237905,0.000000
