date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T17:44:35-08:00,14000,14225493,0.431070,0.000000
2016-01-20T17:44:36-08:00,14000,14225493,0.418391,0.000000
2016-01-20T17:44:37-08:00,16000,16255995,0.464451,2.030562
2016-01-20T17:44:38-08:00,16000,16255995,0.451550,0.000000
2016-01-20T17:44:39-08:00,17000,17267518,0.466685,1.011565
2016-01-20T17:44:40-08:00,18000,18279400,0.481032,1.011857
2016-01-20T17:44:41-08:00,19000,19291125,0.494639,1.011706
2016-01-20T17:44:42-08:00,19000,19291125,0.482274,0.000000
2016-01-20T17:44:43-08:00,19000,19291125,0.470511,0.000000
2016-01-20T17:44:44-08:00,19000,19291125,0.459308,0.000000
2016-01-20T17:44:45-08:00,19000,19291125,0.448627,0.000000
2016-01-20T17:44:46-08:00,19000,19291125,0.438430,0.000000
2016-01-20T17:44:47-08:00,20000,20296799,0.451036,1.005749
2016-01-20T17:44:48-08:00,20000,20296799,0.441213,0.000000
2016-01-20T17:44:49-08:00,21000,21287458,0.452921,0.992502
2016-01-20T17:44:50-08:00,22000,22296113,0.464499,1.008668
2016-01-20T17:44:51-08:00,22000,22296113,0.455019,0.000000
2016-01-20T17:44:52-08:00,23000,23308438,0.466165,1.012303
2016-01-20T17:44:53-08:00,24000,24321374,0.476886,1.012959
2016-01-20T17:44:54-08:00,24000,24321374,0.467714,0.000000
2016-01-20T17:44:55-08:00,24000,24321374,0.458890,0.000000
2016-01-20T17:44:56-08:00,24000,24321374,0.450392,0.000000
2016-01-20T17:44:57-08:00,24000,24321374,0.442203,0.000000
2016-01-20T17:44:58-08:00,25000,25341555,0.452524,1.020203
2016-01-20T17:44:59-08:00,26000,26361707,0.462482,1.020131
2016-01-20T17:45:00-08:00,27000,27382541,0.472109,1.020883
2016-01-20T17:45:01-08:00,27000,27382541,0.464108,0.000000
2016-01-20T17:45:02-08:00,28000,28397009,0.473280,1.014462
2016-01-20T17:45:03-08:00,28000,28397009,0.465522,0.000000
2016-01-20T17:45:04-08:00,29000,29409685,0.474346,1.012644
2016-01-20T17:45:05-08:00,29000,29409685,0.466817,0.000000
2016-01-20T17:45:06-08:00,29000,29409685,0.459523,0.000000
2016-01-20T17:45:07-08:00,29000,29409685,0.452454,0.000000
2016-01-20T17:45:08-08:00,29000,29409685,0.445598,0.000000
2016-01-20T17:45:09-08:00,29000,29409685,0.438943,0.000000
2016-01-20T17:45:10-08:00,29000,29409685,0.432492,0.000000
2016-01-20T17:45:11-08:00,30000,30429444,0.441004,1.019825
2016-01-20T17:45:12-08:00,31000,31425533,0.448934,0.996111
2016-01-20T17:45:13-08:00,32000,32436930,0.456855,1.011281
2016-01-20T17:45:14-08:00,33000,33447746,0.464549,1.010870
2016-01-20T17:45:15-08:00,33000,33447746,0.458186,0.000000
2016-01-20T17:45:16-08:00,34000,34467526,0.465775,1.019763
2016-01-20T17:45:17-08:00,34000,34467526,0.459564,0.000000
2016-01-20T17:45:18-08:00,34000,34467526,0.453517,0.000000
2016-01-20T17:45:19-08:00,34000,34467526,0.447628,0.000000
2016-01-20T17:45:20-08:00,34000,34467526,0.441889,0.000000
2016-01-20T17:45:21-08:00,34000,34467526,0.436295,0.000000
2016-01-20T17:45:22-08:00,35000,35474993,0.443435,1.007457
2016-01-20T17:45:23-08:00,36000,36488882,0.450478,1.013943
2016-01-20T17:45:24-08:00,37000,37498746,0.457299,1.009828
2016-01-20T17:45:25-08:00,37000,37498746,0.451790,0.000000
2016-01-20T17:45:26-08:00,38000,38508700,0.458435,1.009978
2016-01-20T17:45:27-08:00,39000,39522967,0.464974,1.014286
2016-01-20T17:45:28-08:00,39000,39522967,0.459567,0.000000
2016-01-20T17:45:29-08:00,39000,39522967,0.454285,0.000000
2016-01-20T17:45:30-08:00,39000,39522967,0.449044,0.000000
2016-01-20T17:45:31-08:00,39000,39522967,0.444076,0.000000
2016-01-20T17:45:32-08:00,39000,39522967,0.439142,0.000000
2016-01-20T17:45:33-08:00,39000,39522967,0.434316,0.000000
2016-01-20T17:45:34-08:00,39000,39522967,0.429595,0.000000
2016-01-20T17:45:35-08:00,39000,39522967,0.424976,0.000000
2016-01-20T17:45:36-08:00,40000,40538636,0.431257,1.014926
2016-01-20T17:45:37-08:00,41000,41553405,0.437402,1.015538
2016-01-20T17:45:38-08:00,42000,42565842,0.443392,1.012439
2016-01-20T17:45:39-08:00,43000,43576005,0.449235,1.010149
2016-01-20T17:45:40-08:00,43000,43576005,0.444651,0.000000
2016-01-20T17:45:41-08:00,43000,43576005,0.440160,0.000000
2016-01-20T17:45:42-08:00,43000,43576005,0.435758,0.000000
2016-01-20T17:45:43-08:00,43000,43576005,0.431444,0.000000
2016-01-20T17:45:44-08:00,43000,43576005,0.427214,0.000000
2016-01-20T17:45:45-08:00,44000,44580695,0.432820,1.004719
2016-01-20T17:45:46-08:00,45000,45605165,0.438509,1.024473
2016-01-20T17:45:47-08:00,46000,46622967,0.444027,1.017816
2016-01-20T17:45:48-08:00,46000,46622967,0.439838,0.000000
2016-01-20T17:45:49-08:00,47000,47639001,0.445223,1.016038
2016-01-20T17:45:50-08:00,48000,48651641,0.450476,1.012650
2016-01-20T17:45:51-08:00,48000,48651641,0.446344,0.000000
2016-01-20T17:45:52-08:00,48000,48651641,0.442283,0.000000
2016-01-20T17:45:53-08:00,48000,48651641,0.438299,0.000000
2016-01-20T17:45:54-08:00,48000,48651641,0.434388,0.000000
2016-01-20T17:45:55-08:00,48000,48651641,0.430544,0.000000
2016-01-20T17:45:56-08:00,49000,49663519,0.435643,1.011920
2016-01-20T17:45:57-08:00,50000,50676189,0.440661,1.012662
2016-01-20T17:45:58-08:00,50000,50676189,0.436862,0.000000
2016-01-20T17:45:59-08:00,51000,51694307,0.441830,1.018128
2016-01-20T17:46:00-08:00,52000,52709768,0.446691,1.015481
2016-01-20T17:46:01-08:00,53000,53724920,0.451468,1.015128
2016-01-20T17:46:02-08:00,53000,53724920,0.447706,0.000000
2016-01-20T17:46:03-08:00,53000,53724920,0.444006,0.000000
2016-01-20T17:46:04-08:00,53000,53724920,0.440367,0.000000
2016-01-20T17:46:05-08:00,53000,53724920,0.436786,0.000000
2016-01-20T17:46:06-08:00,53000,53724920,0.433264,0.000000
2016-01-20T17:46:07-08:00,53000,53724920,0.429798,0.000000
2016-01-20T17:46:08-08:00,53000,53724920,0.426387,0.000000
2016-01-20T17:46:09-08:00,54000,54734039,0.430975,1.009125
2016-01-20T17:46:10-08:00,55000,55743829,0.435497,1.009807
2016-01-20T17:46:11-08:00,55000,55743829,0.432119,0.000000
2016-01-20T17:46:12-08:00,56000,56755838,0.436580,1.012075
2016-01-20T17:46:13-08:00,56000,56755838,0.433249,0.000000
2016-01-20T17:46:14-08:00,57000,57772567,0.437669,1.016645
2016-01-20T17:46:15-08:00,57000,57772567,0.434379,0.000000
2016-01-20T17:46:16-08:00,58000,58785362,0.438695,1.012806
2016-01-20T17:46:17-08:00,58000,58785362,0.435446,0.000000
2016-01-20T17:46:18-08:00,58000,58785362,0.432244,0.000000
2016-01-20T17:46:19-08:00,58000,58785362,0.429089,0.000000
2016-01-20T17:46:20-08:00,58000,58785362,0.425980,0.000000
2016-01-20T17:46:21-08:00,58000,58785362,0.422915,0.000000
2016-01-20T17:46:22-08:00,58000,58785362,0.419894,0.000000
2016-01-20T17:46:23-08:00,58000,58785362,0.416916,0.000000
2016-01-20T17:46:24-08:00,59000,59801726,0.421138,1.016393
2016-01-20T17:46:25-08:00,60000,60818408,0.425302,1.016655
2016-01-20T17:46:26-08:00,61000,61829825,0.429372,1.011431
2016-01-20T17:46:27-08:00,61000,61829825,0.426411,0.000000
2016-01-20T17:46:28-08:00,62000,62839553,0.430407,1.009739
2016-01-20T17:46:29-08:00,62000,62839553,0.427479,0.000000
2016-01-20T17:46:30-08:00,63000,63854449,0.431448,1.014881
2016-01-20T17:46:31-08:00,63000,63854449,0.428552,0.000000
2016-01-20T17:46:32-08:00,63000,63854449,0.425695,0.000000
2016-01-20T17:46:33-08:00,63000,63854449,0.422876,0.000000
2016-01-20T17:46:34-08:00,63000,63854449,0.420094,0.000000
2016-01-20T17:46:35-08:00,63000,63854449,0.417348,0.000000
2016-01-20T17:46:36-08:00,63000,63854449,0.414638,0.000000
2016-01-20T17:46:37-08:00,64000,64870506,0.418518,1.016109
2016-01-20T17:46:38-08:00,65000,65888267,0.422359,1.017713
2016-01-20T17:46:39-08:00,65000,65888267,0.419669,0.000000
2016-01-20T17:46:40-08:00,66000,66895492,0.423388,1.007251
2016-01-20T17:46:41-08:00,67000,67912638,0.427122,1.017122
2016-01-20T17:46:42-08:00,67000,67912638,0.424453,0.000000
2016-01-20T17:46:43-08:00,68000,68930494,0.428138,1.017758
2016-01-20T17:46:44-08:00,68000,68930494,0.425496,0.000000
2016-01-20T17:46:45-08:00,68000,68930494,0.422885,0.000000
2016-01-20T17:46:46-08:00,68000,68930494,0.420307,0.000000
2016-01-20T17:46:47-08:00,68000,68930494,0.417759,0.000000
2016-01-20T17:46:48-08:00,68000,68930494,0.415243,0.000000
2016-01-20T17:46:49-08:00,68000,68930494,0.412756,0.000000
2016-01-20T17:46:50-08:00,68000,68930494,0.410299,0.000000
2016-01-20T17:46:51-08:00,69000,69951072,0.413911,1.020573
2016-01-20T17:46:52-08:00,70000,70970893,0.417475,1.019825
2016-01-20T17:46:53-08:00,71000,71989584,0.420991,1.018714
2016-01-20T17:46:54-08:00,71000,71989584,0.418543,0.000000
2016-01-20T17:46:55-08:00,72000,73010813,0.422027,1.021220
2016-01-20T17:46:56-08:00,73000,74028415,0.425450,1.017585
2016-01-20T17:46:57-08:00,73000,74028415,0.423018,0.000000
2016-01-20T17:46:58-08:00,73000,74028415,0.420615,0.000000
2016-01-20T17:46:59-08:00,73000,74028415,0.418239,0.000000
2016-01-20T17:47:00-08:00,73000,74028415,0.415889,0.000000
2016-01-20T17:47:01-08:00,73000,74028415,0.413566,0.000000
2016-01-20T17:47:02-08:00,73000,74028415,0.411268,0.000000
2016-01-20T17:47:03-08:00,73000,74028415,0.408996,0.000000
2016-01-20T17:47:04-08:00,74000,75040336,0.412309,1.011958
2016-01-20T17:47:05-08:00,74000,75040336,0.410056,0.000000
2016-01-20T17:47:06-08:00,75000,76057691,0.413356,1.017358
2016-01-20T17:47:07-08:00,76000,77068513,0.416586,1.010810
2016-01-20T17:47:08-08:00,76000,77068513,0.414346,0.000000
2016-01-20T17:47:09-08:00,77000,78076340,0.417520,1.007829
2016-01-20T17:47:10-08:00,77000,78076340,0.415299,0.000000
2016-01-20T17:47:11-08:00,77000,78076340,0.413101,0.000000
2016-01-20T17:47:12-08:00,77000,78076340,0.410927,0.000000
2016-01-20T17:47:13-08:00,77000,78076340,0.408776,0.000000
2016-01-20T17:47:14-08:00,77000,78076340,0.406647,0.000000
2016-01-20T17:47:15-08:00,77000,78076340,0.404540,0.000000
2016-01-20T17:47:16-08:00,77000,78076340,0.402455,0.000000
2016-01-20T17:47:17-08:00,78000,79090480,0.405591,1.014152
2016-01-20T17:47:18-08:00,79000,80105726,0.408702,1.015208
2016-01-20T17:47:19-08:00,80000,81116814,0.411760,1.011081
2016-01-20T17:47:20-08:00,81000,82121389,0.414754,1.004597
2016-01-20T17:47:21-08:00,81000,82121389,0.412670,0.000000
2016-01-20T17:47:22-08:00,82000,83124231,0.415620,1.002811
2016-01-20T17:47:23-08:00,82000,83124231,0.413553,0.000000
2016-01-20T17:47:24-08:00,82000,83124231,0.411505,0.000000
2016-01-20T17:47:25-08:00,82000,83124231,0.409478,0.000000
2016-01-20T17:47:26-08:00,82000,83124231,0.407471,0.000000
2016-01-20T17:47:27-08:00,82000,83124231,0.405483,0.000000
2016-01-20T17:47:28-08:00,82000,83124231,0.403515,0.000000
2016-01-20T17:47:29-08:00,83000,84133523,0.406441,1.009306
2016-01-20T17:47:30-08:00,84000,85144667,0.409345,1.009310
2016-01-20T17:47:31-08:00,84000,85144667,0.407390,0.000000
2016-01-20T17:47:32-08:00,85000,86162841,0.410299,1.018129
2016-01-20T17:47:33-08:00,86000,87185603,0.413201,1.022722
2016-01-20T17:47:34-08:00,86000,87185603,0.411252,0.000000
2016-01-20T17:47:35-08:00,87000,88199883,0.414083,1.014259
2016-01-20T17:47:36-08:00,87000,88199883,0.412148,0.000000
2016-01-20T17:47:37-08:00,87000,88199883,0.410231,0.000000
2016-01-20T17:47:38-08:00,87000,88199883,0.408332,0.000000
2016-01-20T17:47:39-08:00,87000,88199883,0.406450,0.000000
2016-01-20T17:47:40-08:00,87000,88199883,0.404586,0.000000
2016-01-20T17:47:41-08:00,87000,88199883,0.402738,0.000000
2016-01-20T17:47:42-08:00,88000,89217029,0.405531,1.017135
2016-01-20T17:47:43-08:00,89000,90231110,0.408285,1.014115
2016-01-20T17:47:44-08:00,90000,91242670,0.411002,1.011531
2016-01-20T17:47:45-08:00,91000,92252880,0.413689,1.010223
2016-01-20T17:47:46-08:00,91000,92252880,0.411842,0.000000
2016-01-20T17:47:47-08:00,92000,93268617,0.414526,1.015736
2016-01-20T17:47:48-08:00,92000,93268617,0.412692,0.000000
2016-01-20T17:47:49-08:00,92000,93268617,0.410874,0.000000
2016-01-20T17:47:50-08:00,92000,93268617,0.409072,0.000000
2016-01-20T17:47:51-08:00,92000,93268617,0.407286,0.000000
2016-01-20T17:47:52-08:00,92000,93268617,0.405515,0.000000
2016-01-20T17:47:53-08:00,92000,93268617,0.403759,0.000000
2016-01-20T17:47:54-08:00,92000,93268617,0.402019,0.000000
2016-01-20T17:47:55-08:00,93000,94279233,0.404631,1.010691
2016-01-20T17:47:56-08:00,94000,95288500,0.407215,1.009213
2016-01-20T17:47:57-08:00,95000,96293569,0.409759,1.005099
2016-01-20T17:47:58-08:00,95000,96293569,0.408023,0.000000
2016-01-20T17:47:59-08:00,96000,97303465,0.410562,1.009896
2016-01-20T17:48:00-08:00,96000,97303465,0.408837,0.000000
2016-01-20T17:48:01-08:00,97000,98314952,0.411359,1.011450
2016-01-20T17:48:02-08:00,97000,98314952,0.409645,0.000000
2016-01-20T17:48:03-08:00,97000,98314952,0.407945,0.000000
2016-01-20T17:48:04-08:00,97000,98314952,0.406259,0.000000
2016-01-20T17:48:05-08:00,97000,98314952,0.404588,0.000000
2016-01-20T17:48:06-08:00,97000,98314952,0.402929,0.000000
2016-01-20T17:48:07-08:00,97000,98314952,0.401285,0.000000
2016-01-20T17:48:08-08:00,97000,98314952,0.399654,0.000000
2016-01-20T17:48:09-08:00,99000,100337640,0.406225,2.022764
2016-01-20T17:48:10-08:00,99000,100337640,0.404587,0.000000
2016-01-20T17:48:10-08:00,100000,101347173,0.408456,8.252245
