date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:11:48-07:00,16000,16235170,0.395975,0.000000
2016-07-26T01:11:49-07:00,17000,17246258,0.410621,1.011084
2016-07-26T01:11:50-07:00,17000,17246258,0.401071,0.000000
2016-07-26T01:11:51-07:00,18000,18250833,0.414788,1.004731
2016-07-26T01:11:52-07:00,18000,18250833,0.405570,0.000000
2016-07-26T01:11:53-07:00,19000,19253675,0.418554,1.002858
2016-07-26T01:11:54-07:00,19000,19253675,0.409649,0.000000
2016-07-26T01:11:55-07:00,19000,19253675,0.401114,0.000000
2016-07-26T01:11:56-07:00,19000,19253675,0.392928,0.000000
2016-07-26T01:11:57-07:00,19000,19253675,0.385070,0.000000
2016-07-26T01:11:58-07:00,19000,19253675,0.377518,0.000000
2016-07-26T01:11:59-07:00,19000,19253675,0.370258,0.000000
2016-07-26T01:12:00-07:00,20000,20262967,0.382316,1.009494
2016-07-26T01:12:01-07:00,20000,20262967,0.375237,0.000000
2016-07-26T01:12:02-07:00,21000,21274111,0.386799,1.011233
2016-07-26T01:12:03-07:00,22000,22292285,0.397961,1.002220
2016-07-26T01:12:04-07:00,22000,22292285,0.391090,0.000000
2016-07-26T01:12:05-07:00,23000,23315047,0.401980,1.022735
2016-07-26T01:12:06-07:00,23000,23315047,0.395167,0.000000
2016-07-26T01:12:07-07:00,23000,23315047,0.388582,0.000000
2016-07-26T01:12:08-07:00,24000,24329327,0.398839,1.014280
2016-07-26T01:12:09-07:00,24000,24329327,0.392406,0.000000
2016-07-26T01:12:10-07:00,24000,24329327,0.386177,0.000000
2016-07-26T01:12:11-07:00,24000,24329327,0.380142,0.000000
2016-07-26T01:12:12-07:00,24000,24329327,0.374295,0.000000
2016-07-26T01:12:13-07:00,24000,24329327,0.368624,0.000000
2016-07-26T01:12:14-07:00,25000,25346473,0.378303,1.017135
2016-07-26T01:12:15-07:00,26000,26366625,0.387742,1.020179
2016-07-26T01:12:16-07:00,26000,26366625,0.382123,0.000000
2016-07-26T01:12:17-07:00,27000,27378185,0.391114,1.011509
2016-07-26T01:12:18-07:00,27000,27378185,0.385605,0.000000
2016-07-26T01:12:19-07:00,28000,28392653,0.394340,1.014534
2016-07-26T01:12:20-07:00,28000,28392653,0.388938,0.000000
2016-07-26T01:12:21-07:00,28000,28392653,0.383682,0.000000
2016-07-26T01:12:22-07:00,29000,29408390,0.392110,1.015892
2016-07-26T01:12:23-07:00,29000,29408390,0.386950,0.000000
2016-07-26T01:12:24-07:00,29000,29408390,0.381925,0.000000
2016-07-26T01:12:25-07:00,29000,29408390,0.377028,0.000000
2016-07-26T01:12:26-07:00,29000,29408390,0.372256,0.000000
2016-07-26T01:12:27-07:00,29000,29408390,0.367603,0.000000
2016-07-26T01:12:28-07:00,29000,29408390,0.363064,0.000000
2016-07-26T01:12:29-07:00,29000,29408390,0.358637,0.000000
2016-07-26T01:12:30-07:00,30000,30419006,0.366492,1.010663
2016-07-26T01:12:31-07:00,31000,31415095,0.373987,0.996081
2016-07-26T01:12:32-07:00,31000,31415095,0.369588,0.000000
2016-07-26T01:12:33-07:00,32000,32420164,0.376977,1.005008
2016-07-26T01:12:34-07:00,32000,32420164,0.372643,0.000000
2016-07-26T01:12:35-07:00,33000,33430060,0.379885,1.009917
2016-07-26T01:12:36-07:00,33000,33430060,0.375617,0.000000
2016-07-26T01:12:37-07:00,34000,34441547,0.382680,1.010984
2016-07-26T01:12:38-07:00,34000,34441547,0.378476,0.000000
2016-07-26T01:12:39-07:00,34000,34441547,0.374363,0.000000
2016-07-26T01:12:40-07:00,34000,34441547,0.370337,0.000000
2016-07-26T01:12:41-07:00,34000,34441547,0.366398,0.000000
2016-07-26T01:12:42-07:00,34000,34441547,0.362541,0.000000
2016-07-26T01:12:43-07:00,34000,34441547,0.358764,0.000000
2016-07-26T01:12:44-07:00,35000,35456989,0.365534,1.015467
2016-07-26T01:12:45-07:00,36000,36464235,0.372082,1.007252
2016-07-26T01:12:46-07:00,36000,36464235,0.368324,0.000000
2016-07-26T01:12:47-07:00,37000,37474099,0.374739,1.009885
2016-07-26T01:12:48-07:00,37000,37474099,0.371029,0.000000
2016-07-26T01:12:49-07:00,38000,38484053,0.377293,1.009992
2016-07-26T01:12:50-07:00,38000,38484053,0.373630,0.000000
2016-07-26T01:12:51-07:00,38000,38484053,0.370037,0.000000
2016-07-26T01:12:52-07:00,39000,39498320,0.376173,1.014276
2016-07-26T01:12:53-07:00,39000,39498320,0.372624,0.000000
2016-07-26T01:12:54-07:00,39000,39498320,0.369141,0.000000
2016-07-26T01:12:55-07:00,39000,39498320,0.365724,0.000000
2016-07-26T01:12:56-07:00,39000,39498320,0.362368,0.000000
2016-07-26T01:12:57-07:00,39000,39498320,0.359074,0.000000
2016-07-26T01:12:58-07:00,40000,40513989,0.364989,1.015678
2016-07-26T01:12:59-07:00,41000,41528758,0.370791,1.014832
2016-07-26T01:13:00-07:00,41000,41528758,0.367510,0.000000
2016-07-26T01:13:01-07:00,42000,42541195,0.373167,1.012379
2016-07-26T01:13:02-07:00,42000,42541195,0.369922,0.000000
2016-07-26T01:13:03-07:00,43000,43551358,0.375441,1.010112
2016-07-26T01:13:04-07:00,43000,43551358,0.372232,0.000000
2016-07-26T01:13:05-07:00,44000,44556048,0.377592,1.004724
2016-07-26T01:13:06-07:00,44000,44556048,0.374419,0.000000
2016-07-26T01:13:07-07:00,44000,44556048,0.371299,0.000000
2016-07-26T01:13:08-07:00,44000,44556048,0.368230,0.000000
2016-07-26T01:13:09-07:00,44000,44556048,0.365212,0.000000
2016-07-26T01:13:10-07:00,44000,44556048,0.362243,0.000000
2016-07-26T01:13:11-07:00,44000,44556048,0.359322,0.000000
2016-07-26T01:13:12-07:00,45000,45580518,0.364643,1.024519
2016-07-26T01:13:13-07:00,45000,45580518,0.361749,0.000000
2016-07-26T01:13:14-07:00,46000,46598320,0.366915,1.017764
2016-07-26T01:13:15-07:00,47000,47614354,0.371986,1.016045
2016-07-26T01:13:16-07:00,47000,47614354,0.369102,0.000000
2016-07-26T01:13:17-07:00,48000,48626994,0.374053,1.012623
2016-07-26T01:13:18-07:00,48000,48626994,0.371197,0.000000
2016-07-26T01:13:19-07:00,49000,49638872,0.376051,1.011873
2016-07-26T01:13:20-07:00,49000,49638872,0.373223,0.000000
2016-07-26T01:13:21-07:00,49000,49638872,0.370438,0.000000
2016-07-26T01:13:22-07:00,49000,49638872,0.367694,0.000000
2016-07-26T01:13:23-07:00,49000,49638872,0.364990,0.000000
2016-07-26T01:13:24-07:00,49000,49638872,0.362326,0.000000
2016-07-26T01:13:25-07:00,49000,49638872,0.359701,0.000000
2016-07-26T01:13:26-07:00,50000,50651542,0.364398,1.012727
2016-07-26T01:13:27-07:00,51000,51669660,0.369068,1.018164
2016-07-26T01:13:28-07:00,52000,52685121,0.373652,1.015481
2016-07-26T01:13:29-07:00,52000,52685121,0.371021,0.000000
2016-07-26T01:13:30-07:00,53000,53700273,0.375525,1.015113
2016-07-26T01:13:31-07:00,53000,53700273,0.372917,0.000000
2016-07-26T01:13:32-07:00,54000,54709392,0.377305,1.009119
2016-07-26T01:13:33-07:00,54000,54709392,0.374721,0.000000
2016-07-26T01:13:34-07:00,54000,54709392,0.372171,0.000000
2016-07-26T01:13:35-07:00,54000,54709392,0.369657,0.000000
2016-07-26T01:13:36-07:00,54000,54709392,0.367176,0.000000
2016-07-26T01:13:37-07:00,54000,54709392,0.364728,0.000000
2016-07-26T01:13:38-07:00,54000,54709392,0.362313,0.000000
2016-07-26T01:13:39-07:00,55000,55719182,0.366572,1.009848
2016-07-26T01:13:40-07:00,56000,56731191,0.370791,1.011998
2016-07-26T01:13:41-07:00,56000,56731191,0.368383,0.000000
2016-07-26T01:13:42-07:00,57000,57747920,0.372566,1.016770
2016-07-26T01:13:43-07:00,57000,57747920,0.370178,0.000000
2016-07-26T01:13:44-07:00,57000,57747920,0.367820,0.000000
2016-07-26T01:13:45-07:00,58000,58760715,0.371902,1.012750
2016-07-26T01:13:46-07:00,58000,58760715,0.369563,0.000000
2016-07-26T01:13:47-07:00,59000,59777079,0.373606,1.016365
2016-07-26T01:13:48-07:00,59000,59777079,0.371285,0.000000
2016-07-26T01:13:49-07:00,59000,59777079,0.368992,0.000000
2016-07-26T01:13:50-07:00,59000,59777079,0.366730,0.000000
2016-07-26T01:13:51-07:00,59000,59777079,0.364493,0.000000
2016-07-26T01:13:52-07:00,59000,59777079,0.362284,0.000000
2016-07-26T01:13:53-07:00,60000,60793761,0.366226,1.016645
2016-07-26T01:13:54-07:00,60000,60793761,0.364034,0.000000
2016-07-26T01:13:55-07:00,61000,61805178,0.367887,1.011423
2016-07-26T01:13:56-07:00,62000,62814906,0.371685,1.009719
2016-07-26T01:13:57-07:00,62000,62814906,0.369499,0.000000
2016-07-26T01:13:58-07:00,63000,63829802,0.373273,1.014838
2016-07-26T01:13:59-07:00,63000,63829802,0.371103,0.000000
2016-07-26T01:14:00-07:00,64000,64845859,0.374831,1.016049
2016-07-26T01:14:01-07:00,64000,64845859,0.372676,0.000000
2016-07-26T01:14:02-07:00,64000,64845859,0.370547,0.000000
2016-07-26T01:14:03-07:00,64000,64845859,0.368441,0.000000
2016-07-26T01:14:04-07:00,64000,64845859,0.366360,0.000000
2016-07-26T01:14:05-07:00,64000,64845859,0.364302,0.000000
2016-07-26T01:14:06-07:00,64000,64845859,0.362266,0.000000
2016-07-26T01:14:07-07:00,65000,65863620,0.365908,1.017806
2016-07-26T01:14:08-07:00,66000,66879052,0.369497,1.015414
2016-07-26T01:14:09-07:00,66000,66879052,0.367466,0.000000
2016-07-26T01:14:10-07:00,67000,67895973,0.371015,1.016888
2016-07-26T01:14:11-07:00,67000,67895973,0.368999,0.000000
2016-07-26T01:14:12-07:00,68000,68913829,0.372506,1.017856
2016-07-26T01:14:13-07:00,68000,68913829,0.370504,0.000000
2016-07-26T01:14:14-07:00,69000,69928350,0.373947,1.014474
2016-07-26T01:14:15-07:00,69000,69928350,0.371957,0.000000
2016-07-26T01:14:16-07:00,69000,69928350,0.369990,0.000000
2016-07-26T01:14:17-07:00,69000,69928350,0.368043,0.000000
2016-07-26T01:14:18-07:00,69000,69928350,0.366116,0.000000
2016-07-26T01:14:19-07:00,69000,69928350,0.364209,0.000000
2016-07-26T01:14:20-07:00,69000,69928350,0.362322,0.000000
2016-07-26T01:14:21-07:00,69000,69928350,0.360455,0.000000
2016-07-26T01:14:22-07:00,71000,71957053,0.369010,2.028756
2016-07-26T01:14:23-07:00,71000,71957053,0.367127,0.000000
2016-07-26T01:14:24-07:00,72000,72978282,0.370447,1.021256
2016-07-26T01:14:25-07:00,72000,72978282,0.368576,0.000000
2016-07-26T01:14:26-07:00,73000,73993472,0.371826,1.015155
2016-07-26T01:14:27-07:00,73000,73993472,0.369967,0.000000
2016-07-26T01:14:28-07:00,74000,75005393,0.373160,1.011855
2016-07-26T01:14:29-07:00,74000,75005393,0.371313,0.000000
2016-07-26T01:14:30-07:00,74000,75005393,0.369484,0.000000
2016-07-26T01:14:31-07:00,74000,75005393,0.367673,0.000000
2016-07-26T01:14:32-07:00,74000,75005393,0.365879,0.000000
2016-07-26T01:14:33-07:00,74000,75005393,0.364103,0.000000
2016-07-26T01:14:34-07:00,74000,75005393,0.362344,0.000000
2016-07-26T01:14:35-07:00,74000,75005393,0.360602,0.000000
2016-07-26T01:14:36-07:00,75000,76027125,0.363765,1.021790
2016-07-26T01:14:37-07:00,75000,76027125,0.362033,0.000000
2016-07-26T01:14:38-07:00,76000,77043768,0.365136,1.016623
2016-07-26T01:14:39-07:00,77000,78058943,0.368202,1.015230
2016-07-26T01:14:40-07:00,77000,78058943,0.366473,0.000000
2016-07-26T01:14:41-07:00,77000,78058943,0.364761,0.000000
2016-07-26T01:14:42-07:00,78000,79086658,0.367844,1.027725
2016-07-26T01:14:43-07:00,78000,79086658,0.366141,0.000000
2016-07-26T01:14:44-07:00,79000,80101904,0.369132,1.015223
2016-07-26T01:14:45-07:00,79000,80101904,0.367439,0.000000
2016-07-26T01:14:46-07:00,79000,80101904,0.365761,0.000000
2016-07-26T01:14:47-07:00,79000,80101904,0.364099,0.000000
2016-07-26T01:14:48-07:00,79000,80101904,0.362451,0.000000
2016-07-26T01:14:49-07:00,79000,80101904,0.360819,0.000000
2016-07-26T01:14:50-07:00,80000,81113427,0.363737,1.011574
2016-07-26T01:14:51-07:00,80000,81113427,0.362113,0.000000
2016-07-26T01:14:52-07:00,81000,82125309,0.365001,1.011900
2016-07-26T01:14:53-07:00,81000,82125309,0.363386,0.000000
2016-07-26T01:14:54-07:00,82000,83137034,0.366242,1.011694
2016-07-26T01:14:55-07:00,82000,83137034,0.364635,0.000000
2016-07-26T01:14:56-07:00,83000,84142708,0.367435,1.005635
2016-07-26T01:14:57-07:00,83000,84142708,0.365837,0.000000
2016-07-26T01:14:58-07:00,84000,85133367,0.368542,0.990606
2016-07-26T01:14:59-07:00,84000,85133367,0.366953,0.000000
2016-07-26T01:15:00-07:00,84000,85133367,0.365379,0.000000
2016-07-26T01:15:01-07:00,84000,85133367,0.363817,0.000000
2016-07-26T01:15:02-07:00,84000,85133367,0.362269,0.000000
2016-07-26T01:15:03-07:00,84000,85133367,0.360734,0.000000
2016-07-26T01:15:04-07:00,84000,85133367,0.359212,0.000000
2016-07-26T01:15:05-07:00,84000,85133367,0.357702,0.000000
2016-07-26T01:15:06-07:00,85000,86142022,0.360426,1.008730
2016-07-26T01:15:07-07:00,86000,87154347,0.363142,1.012333
2016-07-26T01:15:08-07:00,86000,87154347,0.361636,0.000000
2016-07-26T01:15:09-07:00,87000,88167283,0.364327,1.012973
2016-07-26T01:15:10-07:00,87000,88167283,0.362828,0.000000
2016-07-26T01:15:11-07:00,88000,89187464,0.365522,1.020162
2016-07-26T01:15:12-07:00,88000,89187464,0.364030,0.000000
2016-07-26T01:15:13-07:00,89000,90201545,0.366672,1.014027
2016-07-26T01:15:14-07:00,89000,90201545,0.365188,0.000000
2016-07-26T01:15:15-07:00,89000,90201545,0.363715,0.000000
2016-07-26T01:15:16-07:00,89000,90201545,0.362254,0.000000
2016-07-26T01:15:17-07:00,89000,90201545,0.360805,0.000000
2016-07-26T01:15:18-07:00,89000,90201545,0.359368,0.000000
2016-07-26T01:15:19-07:00,89000,90201545,0.357942,0.000000
2016-07-26T01:15:20-07:00,90000,91222379,0.360562,1.020841
2016-07-26T01:15:21-07:00,91000,92232589,0.363120,1.010216
2016-07-26T01:15:22-07:00,91000,92232589,0.361696,0.000000
2016-07-26T01:15:23-07:00,92000,93245265,0.364239,1.012642
2016-07-26T01:15:24-07:00,92000,93245265,0.362821,0.000000
2016-07-26T01:15:25-07:00,93000,94265024,0.365368,1.019729
2016-07-26T01:15:26-07:00,93000,94265024,0.363957,0.000000
2016-07-26T01:15:27-07:00,94000,95274291,0.366439,1.009290
2016-07-26T01:15:28-07:00,94000,95274291,0.365035,0.000000
2016-07-26T01:15:29-07:00,94000,95274291,0.363642,0.000000
2016-07-26T01:15:30-07:00,94000,95274291,0.362259,0.000000
2016-07-26T01:15:31-07:00,94000,95274291,0.360887,0.000000
2016-07-26T01:15:32-07:00,94000,95274291,0.359525,0.000000
2016-07-26T01:15:33-07:00,94000,95274291,0.358173,0.000000
2016-07-26T01:15:34-07:00,94000,95274291,0.356832,0.000000
2016-07-26T01:15:35-07:00,95000,96285688,0.359274,1.011421
2016-07-26T01:15:36-07:00,96000,97296504,0.361696,1.010842
2016-07-26T01:15:37-07:00,96000,97296504,0.360357,0.000000
2016-07-26T01:15:38-07:00,97000,98316284,0.362790,1.019764
2016-07-26T01:15:39-07:00,97000,98316284,0.361456,0.000000
2016-07-26T01:15:40-07:00,98000,99323751,0.363823,1.007437
2016-07-26T01:15:41-07:00,98000,99323751,0.362495,0.000000
2016-07-26T01:15:42-07:00,99000,100337640,0.364864,1.013892
2016-07-26T01:15:43-07:00,99000,100337640,0.363542,0.000000
2016-07-26T01:15:44-07:00,99000,100337640,0.362229,0.000000
2016-07-26T01:15:45-07:00,99000,100337640,0.360926,0.000000
2016-07-26T01:15:46-07:00,99000,100337640,0.359632,0.000000
2016-07-26T01:15:47-07:00,99000,100337640,0.358348,0.000000
2016-07-26T01:15:48-07:00,99000,100337640,0.357073,0.000000
2016-07-26T01:15:49-07:00,101000,102367255,0.363004,2.029646
2016-07-26T01:15:50-07:00,101000,102367255,0.361721,0.000000
2016-07-26T01:15:51-07:00,102000,103379135,0.364010,1.011865
2016-07-26T01:15:52-07:00,102000,103379135,0.362733,0.000000
2016-07-26T01:15:53-07:00,103000,104394972,0.365017,1.015814
2016-07-26T01:15:54-07:00,103000,104394972,0.363745,0.000000
2016-07-26T01:15:55-07:00,104000,105405630,0.365991,1.010613
2016-07-26T01:15:56-07:00,104000,105405630,0.364725,0.000000
2016-07-26T01:15:57-07:00,104000,105405630,0.363467,0.000000
2016-07-26T01:15:58-07:00,104000,105405630,0.362218,0.000000
2016-07-26T01:15:59-07:00,104000,105405630,0.360978,0.000000
2016-07-26T01:16:00-07:00,104000,105405630,0.359746,0.000000
2016-07-26T01:16:01-07:00,104000,105405630,0.358522,0.000000
2016-07-26T01:16:02-07:00,104000,105405630,0.357307,0.000000
2016-07-26T01:16:03-07:00,105000,106424956,0.359536,1.013409
2016-07-26T01:16:04-07:00,106000,107432509,0.361725,1.013375
2016-07-26T01:16:05-07:00,106000,107432509,0.360511,0.000000
2016-07-26T01:16:06-07:00,107000,108448020,0.362702,1.015571
2016-07-26T01:16:07-07:00,108000,109462877,0.364876,1.014901
2016-07-26T01:16:08-07:00,108000,109462877,0.363663,0.000000
2016-07-26T01:16:09-07:00,108000,109462877,0.362459,0.000000
2016-07-26T01:16:10-07:00,109000,110477798,0.364613,1.014922
2016-07-26T01:16:11-07:00,109000,110477798,0.363413,0.000000
2016-07-26T01:16:12-07:00,109000,110477798,0.362222,0.000000
2016-07-26T01:16:13-07:00,109000,110477798,0.361038,0.000000
2016-07-26T01:16:14-07:00,109000,110477798,0.359862,0.000000
2016-07-26T01:16:15-07:00,109000,110477798,0.358694,0.000000
2016-07-26T01:16:16-07:00,109000,110477798,0.357533,0.000000
2016-07-26T01:16:17-07:00,109000,110477798,0.356380,0.000000
2016-07-26T01:16:18-07:00,109000,110477798,0.355234,0.000000
2016-07-26T01:16:19-07:00,110000,111497124,0.357362,1.019390
2016-07-26T01:16:20-07:00,111000,112504192,0.359438,1.007065
2016-07-26T01:16:21-07:00,111000,112504192,0.358293,0.000000
2016-07-26T01:16:22-07:00,112000,113523681,0.360392,1.019500
2016-07-26T01:16:23-07:00,112000,113523681,0.359252,0.000000
2016-07-26T01:16:24-07:00,113000,114538386,0.361319,1.014617
2016-07-26T01:16:25-07:00,113000,114538386,0.360183,0.000000
2016-07-26T01:16:26-07:00,114000,115554761,0.362240,1.016348
2016-07-26T01:16:27-07:00,114000,115554761,0.361108,0.000000
2016-07-26T01:16:28-07:00,114000,115554761,0.359983,0.000000
2016-07-26T01:16:29-07:00,114000,115554761,0.358865,0.000000
2016-07-26T01:16:30-07:00,114000,115554761,0.357754,0.000000
2016-07-26T01:16:31-07:00,114000,115554761,0.356650,0.000000
2016-07-26T01:16:32-07:00,114000,115554761,0.355553,0.000000
2016-07-26T01:16:33-07:00,114000,115554761,0.354462,0.000000
2016-07-26T01:16:34-07:00,114000,115554761,0.353378,0.000000
2016-07-26T01:16:35-07:00,115000,116576166,0.355415,1.021440
2016-07-26T01:16:36-07:00,116000,117586319,0.357405,1.010117
2016-07-26T01:16:37-07:00,117000,118598069,0.359388,1.011829
2016-07-26T01:16:38-07:00,117000,118598069,0.358300,0.000000
2016-07-26T01:16:39-07:00,117000,118598069,0.357223,0.000000
2016-07-26T01:16:40-07:00,118000,119617244,0.359210,1.019174
2016-07-26T01:16:41-07:00,118000,119617244,0.358135,0.000000
2016-07-26T01:16:42-07:00,118000,119617244,0.357066,0.000000
2016-07-26T01:16:43-07:00,119000,120621436,0.358992,1.004128
2016-07-26T01:16:44-07:00,119000,120621436,0.357927,0.000000
2016-07-26T01:16:45-07:00,119000,120621436,0.356868,0.000000
2016-07-26T01:16:46-07:00,119000,120621436,0.355815,0.000000
2016-07-26T01:16:47-07:00,119000,120621436,0.354768,0.000000
2016-07-26T01:16:48-07:00,119000,120621436,0.353728,0.000000
2016-07-26T01:16:49-07:00,119000,120621436,0.352694,0.000000
2016-07-26T01:16:50-07:00,119000,120621436,0.351666,0.000000
2016-07-26T01:16:51-07:00,120000,121633453,0.353585,1.012019
2016-07-26T01:16:52-07:00,121000,122644201,0.355490,1.010781
2016-07-26T01:16:53-07:00,122000,123661672,0.357403,1.017435
2016-07-26T01:16:54-07:00,122000,123661672,0.356373,0.000000
2016-07-26T01:16:55-07:00,123000,124681470,0.358280,1.019818
2016-07-26T01:16:56-07:00,123000,124681470,0.357253,0.000000
2016-07-26T01:16:57-07:00,124000,125691992,0.359120,1.010759
2016-07-26T01:16:58-07:00,124000,125691992,0.358096,0.000000
2016-07-26T01:16:59-07:00,124000,125691992,0.357078,0.000000
2016-07-26T01:17:00-07:00,124000,125691992,0.356068,0.000000
2016-07-26T01:17:01-07:00,124000,125691992,0.355062,0.000000
2016-07-26T01:17:02-07:00,124000,125691992,0.354062,0.000000
2016-07-26T01:17:03-07:00,124000,125691992,0.353067,0.000000
2016-07-26T01:17:04-07:00,124000,125691992,0.352078,0.000000
2016-07-26T01:17:05-07:00,125000,126701730,0.353915,1.009796
2016-07-26T01:17:06-07:00,126000,127716267,0.355755,1.014479
2016-07-26T01:17:07-07:00,126000,127716267,0.354767,0.000000
2016-07-26T01:17:08-07:00,127000,128733619,0.356602,1.017294
2016-07-26T01:17:09-07:00,127000,128733619,0.355617,0.000000
2016-07-26T01:17:10-07:00,128000,129752318,0.357444,1.018737
2016-07-26T01:17:11-07:00,128000,129752318,0.356462,0.000000
2016-07-26T01:17:12-07:00,129000,130770641,0.358275,1.018342
2016-07-26T01:17:13-07:00,129000,130770641,0.357296,0.000000
2016-07-26T01:17:14-07:00,129000,130770641,0.356323,0.000000
2016-07-26T01:17:15-07:00,129000,130770641,0.355355,0.000000
2016-07-26T01:17:16-07:00,129000,130770641,0.354392,0.000000
2016-07-26T01:17:17-07:00,129000,130770641,0.353434,0.000000
2016-07-26T01:17:18-07:00,129000,130770641,0.352481,0.000000
2016-07-26T01:17:19-07:00,130000,131789774,0.354273,1.019139
2016-07-26T01:17:20-07:00,130000,131789774,0.353315,0.000000
2016-07-26T01:17:21-07:00,131000,132805297,0.355094,1.024866
2016-07-26T01:17:22-07:00,131000,132805297,0.354147,0.000000
2016-07-26T01:17:23-07:00,132000,133817945,0.355898,1.012613
2016-07-26T01:17:24-07:00,132000,133817945,0.354954,0.000000
2016-07-26T01:17:25-07:00,133000,134834512,0.356705,1.016545
2016-07-26T01:17:26-07:00,133000,134834512,0.355763,0.000000
2016-07-26T01:17:27-07:00,134000,135850764,0.357502,1.016320
2016-07-26T01:17:28-07:00,134000,135850764,0.356563,0.000000
2016-07-26T01:17:29-07:00,134000,135850764,0.355630,0.000000
2016-07-26T01:17:30-07:00,134000,135850764,0.354701,0.000000
2016-07-26T01:17:31-07:00,134000,135850764,0.353778,0.000000
2016-07-26T01:17:32-07:00,134000,135850764,0.352859,0.000000
2016-07-26T01:17:33-07:00,134000,135850764,0.351944,0.000000
2016-07-26T01:17:34-07:00,134000,135850764,0.351035,0.000000
2016-07-26T01:17:35-07:00,134000,135850764,0.350130,0.000000
2016-07-26T01:17:36-07:00,135000,136869906,0.351850,1.018389
2016-07-26T01:17:37-07:00,136000,137881273,0.353541,1.012183
2016-07-26T01:17:38-07:00,136000,137881273,0.352637,0.000000
2016-07-26T01:17:39-07:00,137000,138898390,0.354332,1.017118
2016-07-26T01:17:40-07:00,137000,138898390,0.353431,0.000000
2016-07-26T01:17:41-07:00,138000,139910864,0.355103,1.012431
2016-07-26T01:17:42-07:00,138000,139910864,0.354204,0.000000
2016-07-26T01:17:43-07:00,139000,140928818,0.355880,1.017905
2016-07-26T01:17:44-07:00,139000,140928818,0.354984,0.000000
2016-07-26T01:17:45-07:00,139000,140928818,0.354092,0.000000
2016-07-26T01:17:46-07:00,139000,140928818,0.353205,0.000000
2016-07-26T01:17:47-07:00,139000,140928818,0.352322,0.000000
2016-07-26T01:17:48-07:00,139000,140928818,0.351443,0.000000
2016-07-26T01:17:49-07:00,139000,140928818,0.350569,0.000000
2016-07-26T01:17:50-07:00,140000,141947256,0.352226,1.018488
2016-07-26T01:17:51-07:00,141000,142933900,0.353796,0.986627
2016-07-26T01:17:52-07:00,142000,143945090,0.355420,1.011230
2016-07-26T01:17:53-07:00,142000,143945090,0.354544,0.000000
2016-07-26T01:17:54-07:00,143000,144965676,0.356181,1.020542
2016-07-26T01:17:55-07:00,143000,144965676,0.355308,0.000000
