date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:24:43-08:00,63000,63829802,1.773031,1.014842
2017-02-03T02:24:44-08:00,65000,65863620,1.780078,2.033793
2017-02-03T02:24:45-08:00,67000,67895973,1.786719,2.032441
2017-02-03T02:24:46-08:00,69000,69928350,1.793018,2.032368
2017-02-03T02:24:47-08:00,71000,71957053,1.798910,2.028730
2017-02-03T02:24:48-08:00,73000,73993472,1.804700,2.036274
2017-02-03T02:24:49-08:00,74000,75005393,1.785825,1.011921
2017-02-03T02:24:50-08:00,76000,77043768,1.791701,2.038516
2017-02-03T02:24:51-08:00,78000,79086658,1.797407,2.042747
2017-02-03T02:24:52-08:00,80000,81113427,1.802506,2.026910
2017-02-03T02:24:53-08:00,82000,83137034,1.807304,2.023163
2017-02-03T02:24:54-08:00,83000,84142708,1.790250,1.005721
2017-02-03T02:24:55-08:00,85000,86142022,1.794610,1.999556
2017-02-03T02:24:56-08:00,87000,88167283,1.799317,2.025255
2017-02-03T02:24:57-08:00,88000,89187464,1.783736,1.020233
2017-02-03T02:24:58-08:00,90000,91222379,1.788657,2.034633
2017-02-03T02:24:59-08:00,92000,93245265,1.793165,2.023108
2017-02-03T02:25:00-08:00,94000,95274291,1.797616,2.029096
2017-02-03T02:25:01-08:00,96000,97296504,1.801774,2.022118
2017-02-03T02:25:02-08:00,98000,99323751,1.805874,2.027297
2017-02-03T02:25:03-08:00,99000,100337640,1.791730,1.013832
2017-02-03T02:25:04-08:00,101000,102367255,1.795904,2.029696
2017-02-03T02:25:05-08:00,103000,104394972,1.799901,2.027726
2017-02-03T02:25:06-08:00,105000,106424956,1.803800,2.029937
2017-02-03T02:25:07-08:00,106000,107432509,1.790531,1.007595
2017-02-03T02:25:08-08:00,108000,109462877,1.794461,2.030264
2017-02-03T02:25:09-08:00,110000,111497124,1.798329,2.034283
2017-02-03T02:25:10-08:00,112000,113523681,1.801953,2.026667
2017-02-03T02:25:11-08:00,113000,114538386,1.789652,1.014679
2017-02-03T02:25:12-08:00,115000,116576166,1.793471,2.037923
2017-02-03T02:25:13-08:00,116000,117586319,1.781600,1.010049
2017-02-03T02:25:14-08:00,118000,119617244,1.785321,2.030905
2017-02-03T02:25:15-08:00,120000,121633453,1.788716,2.016215
2017-02-03T02:25:16-08:00,122000,123661672,1.792188,2.028263
2017-02-03T02:25:17-08:00,124000,125691992,1.795591,2.030419
2017-02-03T02:25:18-08:00,125000,126701730,1.784521,1.009685
2017-02-03T02:25:19-08:00,127000,128733619,1.787957,2.031855
2017-02-03T02:25:20-08:00,129000,130770641,1.791368,2.036962
2017-02-03T02:25:21-08:00,131000,132805297,1.794656,2.034727
2017-02-03T02:25:22-08:00,133000,134834512,1.797785,2.029303
2017-02-03T02:25:23-08:00,135000,136869906,1.800911,2.035333
2017-02-03T02:25:24-08:00,137000,138898390,1.803864,2.028349
2017-02-03T02:25:25-08:00,138000,139910864,1.793718,1.012462
2017-02-03T02:25:26-08:00,140000,141947256,1.796790,2.036384
2017-02-03T02:25:27-08:00,142000,143945090,1.799305,1.998037
2017-02-03T02:25:28-08:00,144000,145984918,1.802272,2.039589
2017-02-03T02:25:29-08:00,146000,148013691,1.805036,2.028937
2017-02-03T02:25:30-08:00,148000,150045130,1.807764,2.031436
2017-02-03T02:25:31-08:00,150000,152070371,1.810352,2.025208
2017-02-03T02:25:32-08:00,152000,154106924,1.813015,2.036682
2017-02-03T02:25:33-08:00,153000,155117132,1.803679,1.010150
2017-02-03T02:25:34-08:00,155000,157156396,1.806386,2.039252
2017-02-03T02:25:35-08:00,157000,159179807,1.808852,2.023313
2017-02-03T02:25:36-08:00,160000,162247131,1.822993,3.067544
2017-02-03T02:25:37-08:00,161000,163264027,1.814037,1.016933
2017-02-03T02:25:38-08:00,163000,165303337,1.816513,2.039324
2017-02-03T02:25:39-08:00,165000,167327736,1.818771,2.024205
2017-02-03T02:25:40-08:00,167000,169357941,1.821044,2.030192
2017-02-03T02:25:41-08:00,169000,171379789,1.823182,2.021997
2017-02-03T02:25:42-08:00,171000,173407840,1.825339,2.028102
2017-02-03T02:25:43-08:00,173000,175426418,1.827349,2.018324
2017-02-03T02:25:44-08:00,176000,178458012,1.839764,3.031637
2017-02-03T02:25:45-08:00,178000,180483450,1.841661,2.025629
2017-02-03T02:25:46-08:00,180000,182509721,1.843525,2.026253
2017-02-03T02:25:47-08:00,181000,183536643,1.835360,1.026952
2017-02-03T02:25:48-08:00,183000,185572664,1.837345,2.035841
2017-02-03T02:25:49-08:00,186000,188622410,1.849233,3.050041
2017-02-03T02:25:50-08:00,187000,189639170,1.841149,1.016643
2017-02-03T02:25:51-08:00,189000,191675588,1.843026,2.036456
2017-02-03T02:25:52-08:00,191000,193716448,1.844913,2.041083
2017-02-03T02:25:53-08:00,193000,195747012,1.846663,2.030415
2017-02-03T02:25:54-08:00,194000,196757231,1.838844,1.010132
2017-02-03T02:25:55-08:00,197000,199804108,1.850031,3.047137
2017-02-03T02:25:56-08:00,198000,200819774,1.842376,1.015662
2017-02-03T02:25:56-08:00,200000,202846298,1.851591,3.671330
