date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T01:42:54-07:00,141000,142933900,1.162057,0.986636
2016-09-06T01:42:55-07:00,142000,143945090,1.160840,1.011209
2016-09-06T01:42:56-07:00,143000,144965676,1.159718,1.020588
2016-09-06T01:42:57-07:00,144000,145984918,1.158603,1.019211
2016-09-06T01:42:58-07:00,145000,146999645,1.157470,1.014726
2016-09-06T01:42:59-07:00,146000,148013691,1.156350,1.014084
2016-09-06T01:43:00-07:00,148000,150045130,1.163133,2.031337
2016-09-06T01:43:01-07:00,149000,151058096,1.161979,1.013004
2016-09-06T01:43:02-07:00,150000,152070371,1.160836,1.012256
2016-09-06T01:43:03-07:00,151000,153084085,1.159721,1.013730
2016-09-06T01:43:04-07:00,152000,154106924,1.158692,1.022843
2016-09-06T01:43:05-07:00,153000,155117132,1.157584,1.010188
2016-09-06T01:43:06-07:00,155000,157156396,1.164115,2.039322
2016-09-06T01:43:07-07:00,156000,158165242,1.162973,1.008834
2016-09-06T01:43:08-07:00,157000,159179807,1.161890,1.014552
2016-09-06T01:43:09-07:00,158000,160200101,1.160864,1.020292
2016-09-06T01:43:10-07:00,159000,161224782,1.159884,1.024718
2016-09-06T01:43:11-07:00,160000,162247131,1.158902,1.022364
2016-09-06T01:43:12-07:00,161000,163264027,1.157895,1.016844
2016-09-06T01:43:13-07:00,162000,164289137,1.156959,1.025106
2016-09-06T01:43:14-07:00,163000,165303337,1.155961,1.014238
2016-09-06T01:43:15-07:00,164000,166322092,1.155008,1.018710
2016-09-06T01:43:16-07:00,165000,167327736,1.153952,1.002346
2016-09-06T01:43:17-07:00,166000,168340776,1.153013,1.016408
2016-09-06T01:43:18-07:00,167000,169357941,1.152089,1.017164
2016-09-06T01:43:19-07:00,169000,171379789,1.157966,2.021955
2016-09-06T01:43:20-07:00,170000,172395905,1.157014,1.016078
2016-09-06T01:43:21-07:00,171000,173407840,1.156047,1.011945
2016-09-06T01:43:22-07:00,172000,174417615,1.155078,1.009746
2016-09-06T01:43:23-07:00,173000,175426418,1.154115,1.008791
2016-09-06T01:43:24-07:00,174000,176436815,1.153176,1.010398
2016-09-06T01:43:25-07:00,176000,178458012,1.158813,2.021223
2016-09-06T01:43:26-07:00,177000,179470811,1.157871,1.012848
2016-09-06T01:43:27-07:00,177000,179470811,1.150448,0.000000
2016-09-06T01:43:28-07:00,179000,181494267,1.156009,2.023462
2016-09-06T01:43:29-07:00,180000,182509721,1.155119,1.015448
2016-09-06T01:43:30-07:00,181000,183536643,1.154313,1.026937
2016-09-06T01:43:31-07:00,182000,184552836,1.153450,1.016204
2016-09-06T01:43:32-07:00,183000,185572664,1.152620,1.019830
2016-09-06T01:43:33-07:00,184000,186591541,1.151794,1.018866
2016-09-06T01:43:34-07:00,185000,187603988,1.150939,1.012385
2016-09-06T01:43:35-07:00,186000,188622410,1.150131,1.018476
2016-09-06T01:43:36-07:00,188000,190655568,1.155483,2.033200
2016-09-06T01:43:37-07:00,189000,191675588,1.154667,1.020006
2016-09-06T01:43:38-07:00,190000,192696744,1.153867,1.021150
2016-09-06T01:43:39-07:00,191000,193716448,1.153069,1.019757
2016-09-06T01:43:40-07:00,192000,194732853,1.152260,1.016353
2016-09-06T01:43:41-07:00,193000,195747012,1.151448,1.014168
2016-09-06T01:43:42-07:00,195000,197776181,1.156581,2.029143
2016-09-06T01:43:43-07:00,196000,198789485,1.155748,1.013385
2016-09-06T01:43:44-07:00,197000,199804108,1.154932,1.014542
2016-09-06T01:43:45-07:00,198000,200819774,1.154132,1.015685
2016-09-06T01:43:46-07:00,199000,201832676,1.153325,1.012908
2016-09-06T01:43:47-07:00,200000,202846298,1.155609,1.908062
