date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T11:11:16-08:00,65000,65876367,0.609892,1.004796
2016-02-26T11:11:17-08:00,65000,65876367,0.604369,0.000000
2016-02-26T11:11:18-08:00,65000,65876367,0.598874,0.000000
2016-02-26T11:11:19-08:00,66000,66883592,0.602553,1.007295
2016-02-26T11:11:20-08:00,66000,66883592,0.597173,0.000000
2016-02-26T11:11:21-08:00,66000,66883592,0.591889,0.000000
2016-02-26T11:11:22-08:00,67000,67900513,0.595617,1.016929
2016-02-26T11:11:23-08:00,67000,67900513,0.590438,0.000000
2016-02-26T11:11:24-08:00,68000,68918369,0.594122,1.017822
2016-02-26T11:11:25-08:00,69000,69932890,0.597715,1.014545
2016-02-26T11:11:26-08:00,69000,69932890,0.592650,0.000000
2016-02-26T11:11:27-08:00,70000,70942902,0.596120,1.002535
2016-02-26T11:11:28-08:00,70000,70942902,0.591133,0.000000
2016-02-26T11:11:29-08:00,70000,70942902,0.586304,0.000000
2016-02-26T11:11:30-08:00,71000,71961593,0.589848,1.018632
2016-02-26T11:11:31-08:00,71000,71961593,0.585052,0.000000
2016-02-26T11:11:32-08:00,72000,72982822,0.588570,1.021224
2016-02-26T11:11:33-08:00,72000,72982822,0.583861,0.000000
2016-02-26T11:11:34-08:00,73000,74000424,0.587303,1.017638
2016-02-26T11:11:35-08:00,73000,74000424,0.582679,0.000000
2016-02-26T11:11:36-08:00,73000,74000424,0.578127,0.000000
2016-02-26T11:11:37-08:00,73000,74000424,0.573645,0.000000
2016-02-26T11:11:38-08:00,73000,74000424,0.569233,0.000000
2016-02-26T11:11:39-08:00,73000,74000424,0.564887,0.000000
2016-02-26T11:11:40-08:00,73000,74000424,0.560608,0.000000
2016-02-26T11:11:41-08:00,73000,74000424,0.556393,0.000000
2016-02-26T11:11:42-08:00,73000,74000424,0.552241,0.000000
2016-02-26T11:11:43-08:00,73000,74000424,0.548150,0.000000
2016-02-26T11:11:44-08:00,73000,74000424,0.544120,0.000000
2016-02-26T11:11:45-08:00,73000,74000424,0.540148,0.000000
2016-02-26T11:11:46-08:00,73000,74000424,0.536234,0.000000
2016-02-26T11:11:47-08:00,74000,75017541,0.539693,1.017108
2016-02-26T11:11:48-08:00,75000,76030015,0.543015,0.998079
2016-02-26T11:11:49-08:00,75000,76030015,0.539219,0.000000
2016-02-26T11:11:50-08:00,76000,77047969,0.542590,1.017858
2016-02-26T11:11:51-08:00,77000,78066407,0.545918,1.018462
2016-02-26T11:11:52-08:00,78000,79053051,0.548978,0.986608
2016-02-26T11:11:53-08:00,79000,80064241,0.552166,1.011226
2016-02-26T11:11:54-08:00,79000,80064241,0.548384,0.000000
2016-02-26T11:11:55-08:00,80000,81084827,0.551596,1.020598
2016-02-26T11:11:56-08:00,80000,81084827,0.547869,0.000000
2016-02-26T11:11:57-08:00,81000,82104069,0.551033,1.019205
2016-02-26T11:11:58-08:00,81000,82104069,0.547359,0.000000
2016-02-26T11:11:59-08:00,82000,83118796,0.550454,1.014682
2016-02-26T11:12:00-08:00,82000,83118796,0.546833,0.000000
2016-02-26T11:12:01-08:00,82000,83118796,0.543259,0.000000
2016-02-26T11:12:02-08:00,83000,84132842,0.546316,1.014105
2016-02-26T11:12:03-08:00,83000,84132842,0.542792,0.000000
2016-02-26T11:12:04-08:00,84000,85144721,0.545798,1.011880
2016-02-26T11:12:05-08:00,84000,85144721,0.542322,0.000000
2016-02-26T11:12:06-08:00,85000,86164281,0.545342,1.019489
2016-02-26T11:12:07-08:00,86000,87177247,0.548284,1.013056
2016-02-26T11:12:08-08:00,86000,87177247,0.544857,0.000000
2016-02-26T11:12:09-08:00,86000,87177247,0.541472,0.000000
2016-02-26T11:12:10-08:00,86000,87177247,0.538130,0.000000
2016-02-26T11:12:11-08:00,86000,87177247,0.534829,0.000000
2016-02-26T11:12:12-08:00,86000,87177247,0.531567,0.000000
2016-02-26T11:12:13-08:00,86000,87177247,0.528346,0.000000
2016-02-26T11:12:14-08:00,86000,87177247,0.525163,0.000000
2016-02-26T11:12:15-08:00,86000,87177247,0.522018,0.000000
2016-02-26T11:12:16-08:00,86000,87177247,0.518911,0.000000
2016-02-26T11:12:17-08:00,86000,87177247,0.515841,0.000000
2016-02-26T11:12:18-08:00,86000,87177247,0.512806,0.000000
2016-02-26T11:12:19-08:00,86000,87177247,0.509807,0.000000
2016-02-26T11:12:20-08:00,86000,87177247,0.506843,0.000000
2016-02-26T11:12:21-08:00,86000,87177247,0.503914,0.000000
2016-02-26T11:12:22-08:00,86000,87177247,0.501018,0.000000
2016-02-26T11:12:23-08:00,86000,87177247,0.498155,0.000000
2016-02-26T11:12:24-08:00,86000,87177247,0.495324,0.000000
2016-02-26T11:12:25-08:00,86000,87177247,0.492526,0.000000
2016-02-26T11:12:26-08:00,86000,87177247,0.489759,0.000000
2016-02-26T11:12:27-08:00,86000,87177247,0.487023,0.000000
2016-02-26T11:12:28-08:00,87000,88189522,0.489941,1.012307
2016-02-26T11:12:29-08:00,87000,88189522,0.487193,0.000000
2016-02-26T11:12:30-08:00,87000,88189522,0.484557,0.000000
2016-02-26T11:12:31-08:00,88000,89203236,0.487449,1.013637
2016-02-26T11:12:32-08:00,89000,90226075,0.490358,1.022832
2016-02-26T11:12:33-08:00,90000,91236283,0.493168,1.010216
2016-02-26T11:12:34-08:00,90000,91236283,0.490517,0.000000
2016-02-26T11:12:35-08:00,91000,92257261,0.493353,1.020945
2016-02-26T11:12:36-08:00,92000,93275547,0.496137,1.014816
2016-02-26T11:12:37-08:00,92000,93275547,0.493521,0.000000
2016-02-26T11:12:38-08:00,93000,94284393,0.496233,1.008842
2016-02-26T11:12:39-08:00,93000,94284393,0.493574,0.000000
2016-02-26T11:12:40-08:00,93000,94284393,0.490982,0.000000
2016-02-26T11:12:41-08:00,94000,95298958,0.493776,1.048130
2016-02-26T11:12:42-08:00,95000,96319252,0.496490,1.020290
2016-02-26T11:12:43-08:00,96000,97343933,0.499199,1.024710
2016-02-26T11:12:44-08:00,96000,97343933,0.496652,0.000000
2016-02-26T11:12:45-08:00,97000,98366282,0.499320,1.022395
2016-02-26T11:12:46-08:00,97000,98366282,0.496799,0.000000
2016-02-26T11:12:47-08:00,97000,98366282,0.494302,0.000000
2016-02-26T11:12:48-08:00,98000,99383178,0.496915,1.016957
2016-02-26T11:12:49-08:00,98000,99383178,0.494443,0.000000
2016-02-26T11:12:50-08:00,98000,99383178,0.491928,0.000000
2016-02-26T11:12:51-08:00,98000,99383178,0.489572,0.000000
2016-02-26T11:12:52-08:00,99000,100408288,0.492197,1.025040
2016-02-26T11:12:53-08:00,99000,100408288,0.489796,0.000000
2016-02-26T11:12:54-08:00,99000,100408288,0.487418,0.000000
2016-02-26T11:12:55-08:00,99000,100408288,0.485063,0.000000
2016-02-26T11:12:56-08:00,99000,100408288,0.482731,0.000000
2016-02-26T11:12:57-08:00,99000,100408288,0.480422,0.000000
2016-02-26T11:12:58-08:00,99000,100408288,0.478134,0.000000
2016-02-26T11:12:59-08:00,99000,100408288,0.475868,0.000000
2016-02-26T11:13:00-08:00,99000,100408288,0.473623,0.000000
2016-02-26T11:13:01-08:00,99000,100408288,0.471400,0.000000
2016-02-26T11:13:02-08:00,99000,100408288,0.469197,0.000000
2016-02-26T11:13:03-08:00,99000,100408288,0.467015,0.000000
2016-02-26T11:13:04-08:00,99000,100408288,0.464852,0.000000
2016-02-26T11:13:05-08:00,99000,100408288,0.462710,0.000000
2016-02-26T11:13:06-08:00,99000,100408288,0.460588,0.000000
2016-02-26T11:13:07-08:00,99000,100408288,0.458485,0.000000
2016-02-26T11:13:08-08:00,99000,100408288,0.456401,0.000000
2016-02-26T11:13:09-08:00,99000,100408288,0.454335,0.000000
2016-02-26T11:13:10-08:00,99000,100408288,0.452289,0.000000
2016-02-26T11:13:11-08:00,99000,100408288,0.450261,0.000000
2016-02-26T11:13:12-08:00,99000,100408288,0.448251,0.000000
2016-02-26T11:13:13-08:00,99000,100408288,0.446258,0.000000
2016-02-26T11:13:14-08:00,99000,100408288,0.444284,0.000000
2016-02-26T11:13:15-08:00,100000,101422488,0.446794,1.014208
2016-02-26T11:13:16-08:00,101000,102441243,0.449303,1.018764
2016-02-26T11:13:17-08:00,102000,103446887,0.451732,1.005617
2016-02-26T11:13:18-08:00,102000,103446887,0.449768,0.000000
2016-02-26T11:13:19-08:00,103000,104459927,0.452207,1.013088
2016-02-26T11:13:20-08:00,104000,105477092,0.454642,1.017125
2016-02-26T11:13:21-08:00,104000,105477092,0.452691,0.000000
2016-02-26T11:13:22-08:00,104000,105477092,0.450756,0.000000
2016-02-26T11:13:23-08:00,105000,106492085,0.453157,1.014915
2016-02-26T11:13:24-08:00,105000,106492085,0.451237,0.000000
2016-02-26T11:13:25-08:00,106000,107498940,0.453581,1.006854
2016-02-26T11:13:26-08:00,107000,108515056,0.455945,1.016169
2016-02-26T11:13:27-08:00,107000,108515056,0.454037,0.000000
2016-02-26T11:13:28-08:00,108000,109526991,0.456362,1.011934
2016-02-26T11:13:29-08:00,108000,109526991,0.454468,0.000000
2016-02-26T11:13:30-08:00,108000,109526991,0.452590,0.000000
2016-02-26T11:13:31-08:00,109000,110536766,0.454883,1.009779
2016-02-26T11:13:32-08:00,109000,110536766,0.453019,0.000000
2016-02-26T11:13:33-08:00,110000,111545569,0.455271,0.999831
2016-02-26T11:13:34-08:00,110000,111545569,0.453437,0.000000
2016-02-26T11:13:35-08:00,110000,111545569,0.451601,0.000000
2016-02-26T11:13:36-08:00,111000,112555966,0.453854,1.010390
2016-02-26T11:13:37-08:00,111000,112555966,0.452031,0.000000
2016-02-26T11:13:38-08:00,112000,113570992,0.454283,1.015126
2016-02-26T11:13:39-08:00,112000,113570992,0.452474,0.000000
2016-02-26T11:13:40-08:00,112000,113570992,0.450678,0.000000
2016-02-26T11:13:41-08:00,112000,113570992,0.448897,0.000000
2016-02-26T11:13:42-08:00,112000,113570992,0.447129,0.000000
2016-02-26T11:13:43-08:00,112000,113570992,0.445376,0.000000
2016-02-26T11:13:44-08:00,112000,113570992,0.443636,0.000000
2016-02-26T11:13:45-08:00,112000,113570992,0.441910,0.000000
2016-02-26T11:13:46-08:00,112000,113570992,0.440197,0.000000
2016-02-26T11:13:47-08:00,112000,113570992,0.438497,0.000000
2016-02-26T11:13:48-08:00,112000,113570992,0.436811,0.000000
2016-02-26T11:13:49-08:00,112000,113570992,0.435137,0.000000
2016-02-26T11:13:50-08:00,112000,113570992,0.433477,0.000000
2016-02-26T11:13:51-08:00,112000,113570992,0.431828,0.000000
2016-02-26T11:13:52-08:00,112000,113570992,0.430193,0.000000
2016-02-26T11:13:53-08:00,112000,113570992,0.428569,0.000000
2016-02-26T11:13:54-08:00,112000,113570992,0.426958,0.000000
2016-02-26T11:13:55-08:00,112000,113570992,0.425359,0.000000
2016-02-26T11:13:56-08:00,112000,113570992,0.423772,0.000000
2016-02-26T11:13:57-08:00,112000,113570992,0.422196,0.000000
2016-02-26T11:13:58-08:00,113000,114577163,0.424359,1.006182
2016-02-26T11:13:59-08:00,114000,115595281,0.426550,1.018139
2016-02-26T11:14:00-08:00,115000,116607920,0.428702,1.010608
2016-02-26T11:14:01-08:00,115000,116607920,0.427135,0.000000
2016-02-26T11:14:02-08:00,116000,117618737,0.429265,1.010794
2016-02-26T11:14:03-08:00,116000,117618737,0.427704,0.000000
2016-02-26T11:14:04-08:00,117000,118634191,0.429833,1.015425
2016-02-26T11:14:05-08:00,118000,119661113,0.431989,1.026954
2016-02-26T11:14:06-08:00,118000,119661113,0.430435,0.000000
2016-02-26T11:14:07-08:00,119000,120677306,0.432535,1.016179
2016-02-26T11:14:08-08:00,120000,121697134,0.434632,1.019861
2016-02-26T11:14:09-08:00,120000,121697134,0.433085,0.000000
2016-02-26T11:14:10-08:00,121000,122707882,0.435133,1.009963
2016-02-26T11:14:11-08:00,121000,122707882,0.433596,0.000000
2016-02-26T11:14:12-08:00,122000,123720329,0.435634,1.012433
2016-02-26T11:14:13-08:00,122000,123720329,0.434106,0.000000
2016-02-26T11:14:14-08:00,123000,124738751,0.436149,1.018398
2016-02-26T11:14:15-08:00,123000,124738751,0.434629,0.000000
2016-02-26T11:14:16-08:00,124000,125755511,0.436651,1.016772
2016-02-26T11:14:17-08:00,124000,125755511,0.435140,0.000000
2016-02-26T11:14:18-08:00,125000,126771909,0.437144,1.016429
2016-02-26T11:14:19-08:00,125000,126771909,0.435637,0.000000
2016-02-26T11:14:20-08:00,125000,126771909,0.434150,0.000000
2016-02-26T11:14:21-08:00,126000,127791929,0.436149,1.019958
2016-02-26T11:14:22-08:00,127000,128813085,0.438139,1.021168
2016-02-26T11:14:23-08:00,127000,128813085,0.436654,0.000000
2016-02-26T11:14:24-08:00,128000,129832789,0.438624,1.019686
2016-02-26T11:14:25-08:00,128000,129832789,0.437147,0.000000
2016-02-26T11:14:26-08:00,129000,130849194,0.439091,1.016411
2016-02-26T11:14:27-08:00,129000,130849194,0.437622,0.000000
2016-02-26T11:14:28-08:00,129000,130849194,0.436164,0.000000
2016-02-26T11:14:29-08:00,130000,131863353,0.438084,1.014146
2016-02-26T11:14:30-08:00,130000,131863353,0.436616,0.000000
2016-02-26T11:14:31-08:00,130000,131863353,0.435192,0.000000
2016-02-26T11:14:32-08:00,131000,132873572,0.437084,1.010189
2016-02-26T11:14:33-08:00,131000,132873572,0.435651,0.000000
2016-02-26T11:14:34-08:00,131000,132873572,0.434227,0.000000
2016-02-26T11:14:35-08:00,132000,133892522,0.436132,1.018946
2016-02-26T11:14:36-08:00,132000,133892522,0.434716,0.000000
2016-02-26T11:14:37-08:00,133000,134905826,0.436588,1.013278
2016-02-26T11:14:38-08:00,133000,134905826,0.435180,0.000000
2016-02-26T11:14:39-08:00,134000,135920449,0.437043,1.014641
2016-02-26T11:14:40-08:00,134000,135920449,0.435642,0.000000
2016-02-26T11:14:41-08:00,135000,136936115,0.437490,1.012191
2016-02-26T11:14:42-08:00,135000,136936115,0.436102,0.000000
2016-02-26T11:14:43-08:00,135000,136936115,0.434717,0.000000
2016-02-26T11:14:44-08:00,136000,137949017,0.436547,1.012813
2016-02-26T11:14:45-08:00,137000,138962639,0.438368,1.013682
2016-02-26T11:14:46-08:00,137000,138962639,0.436989,0.000000
2016-02-26T11:14:47-08:00,137000,138962639,0.435619,0.000000
2016-02-26T11:14:48-08:00,137000,138962639,0.434258,0.000000
2016-02-26T11:14:49-08:00,137000,138962639,0.432905,0.000000
2016-02-26T11:14:50-08:00,137000,138962639,0.431561,0.000000
2016-02-26T11:14:51-08:00,137000,138962639,0.430224,0.000000
2016-02-26T11:14:52-08:00,137000,138962639,0.428897,0.000000
2016-02-26T11:14:53-08:00,137000,138962639,0.427577,0.000000
2016-02-26T11:14:54-08:00,137000,138962639,0.426265,0.000000
2016-02-26T11:14:55-08:00,137000,138962639,0.424962,0.000000
2016-02-26T11:14:56-08:00,137000,138962639,0.423666,0.000000
2016-02-26T11:14:57-08:00,137000,138962639,0.422378,0.000000
2016-02-26T11:14:58-08:00,137000,138962639,0.421098,0.000000
2016-02-26T11:14:59-08:00,137000,138962639,0.419826,0.000000
2016-02-26T11:15:00-08:00,137000,138962639,0.418562,0.000000
2016-02-26T11:15:01-08:00,137000,138962639,0.417305,0.000000
2016-02-26T11:15:02-08:00,137000,138962639,0.416055,0.000000
2016-02-26T11:15:03-08:00,137000,138962639,0.414813,0.000000
2016-02-26T11:15:04-08:00,137000,138962639,0.413579,0.000000
2016-02-26T11:15:05-08:00,138000,139984371,0.415384,1.021751
2016-02-26T11:15:06-08:00,140000,142016189,0.420166,2.031882
2016-02-26T11:15:07-08:00,140000,142016189,0.418926,0.000000
2016-02-26T11:15:08-08:00,141000,143043904,0.420703,1.016075
2016-02-26T11:15:09-08:00,141000,143043904,0.419469,0.000000
2016-02-26T11:15:10-08:00,142000,144059150,0.421225,1.027546
2016-02-26T11:15:11-08:00,143000,145070673,0.422946,1.011464
2016-02-26T11:15:12-08:00,143000,145070673,0.421717,0.000000
2016-02-26T11:15:13-08:00,144000,146082555,0.423427,1.011883
2016-02-26T11:15:14-08:00,144000,146082555,0.422204,0.000000
2016-02-26T11:15:15-08:00,145000,147094280,0.423902,1.011693
2016-02-26T11:15:16-08:00,146000,148099954,0.425574,1.005705
2016-02-26T11:15:17-08:00,146000,148099954,0.424355,0.000000
2016-02-26T11:15:18-08:00,147000,149090613,0.425973,0.990660
2016-02-26T11:15:19-08:00,147000,149090613,0.424759,0.000000
2016-02-26T11:15:20-08:00,147000,149090613,0.423520,0.000000
2016-02-26T11:15:21-08:00,148000,150099268,0.425210,1.036244
2016-02-26T11:15:22-08:00,149000,151111593,0.426869,1.012327
2016-02-26T11:15:23-08:00,149000,151111593,0.425666,0.000000
2016-02-26T11:15:24-08:00,150000,152124529,0.427316,1.012938
2016-02-26T11:15:25-08:00,150000,152124529,0.426119,0.000000
2016-02-26T11:15:26-08:00,151000,153144710,0.427778,1.020195
2016-02-26T11:15:27-08:00,152000,154158791,0.429411,1.014085
2016-02-26T11:15:28-08:00,152000,154158791,0.428218,0.000000
2016-02-26T11:15:29-08:00,153000,155179625,0.429860,1.020841
2016-02-26T11:15:30-08:00,153000,155179625,0.428669,0.000000
2016-02-26T11:15:31-08:00,153000,155179625,0.427492,0.000000
2016-02-26T11:15:32-08:00,154000,156189835,0.429093,1.010185
2016-02-26T11:15:33-08:00,155000,157202511,0.430691,1.012713
2016-02-26T11:15:34-08:00,156000,158222270,0.432301,1.019777
2016-02-26T11:15:35-08:00,156000,158222270,0.431123,0.000000
2016-02-26T11:15:36-08:00,156000,158222270,0.429951,0.000000
2016-02-26T11:15:37-08:00,157000,159231537,0.431521,1.009254
2016-02-26T11:15:38-08:00,158000,160242934,0.433087,1.009635
2016-02-26T11:15:39-08:00,158000,160242934,0.431921,0.000000
2016-02-26T11:15:40-08:00,158000,160242934,0.430760,0.000000
2016-02-26T11:15:41-08:00,159000,161253750,0.432315,1.010803
2016-02-26T11:15:42-08:00,160000,162273530,0.433886,1.019749
2016-02-26T11:15:43-08:00,160000,162273530,0.432729,0.000000
2016-02-26T11:15:44-08:00,161000,163280997,0.434258,1.007456
2016-02-26T11:15:45-08:00,161000,163280997,0.433106,0.000000
2016-02-26T11:15:46-08:00,162000,164294886,0.434642,1.013898
2016-02-26T11:15:47-08:00,162000,164294886,0.433491,0.000000
2016-02-26T11:15:48-08:00,162000,164294886,0.432355,0.000000
2016-02-26T11:15:49-08:00,163000,165304750,0.433870,1.009808
2016-02-26T11:15:50-08:00,164000,166324832,0.435405,1.020067
2016-02-26T11:15:51-08:00,164000,166324832,0.434268,0.000000
2016-02-26T11:15:52-08:00,165000,167336712,0.435772,1.011881
2016-02-26T11:15:53-08:00,165000,167336712,0.434640,0.000000
2016-02-26T11:15:54-08:00,166000,168352549,0.436146,1.015826
2016-02-26T11:15:55-08:00,166000,168352549,0.435017,0.000000
2016-02-26T11:15:56-08:00,167000,169363207,0.436503,1.012813
2016-02-26T11:15:57-08:00,167000,169363207,0.435381,0.000000
2016-02-26T11:15:58-08:00,168000,170382533,0.436878,1.019325
2016-02-26T11:15:59-08:00,168000,170382533,0.435761,0.000000
2016-02-26T11:16:00-08:00,169000,171390086,0.437219,1.007581
2016-02-26T11:16:01-08:00,169000,171390086,0.436107,0.000000
2016-02-26T11:16:02-08:00,170000,172405597,0.437573,1.012011
2016-02-26T11:16:03-08:00,170000,172405597,0.436470,0.000000
2016-02-26T11:16:04-08:00,171000,173420454,0.437930,1.014797
2016-02-26T11:16:05-08:00,171000,173420454,0.436827,0.000000
2016-02-26T11:16:06-08:00,172000,174435375,0.438279,1.014916
2016-02-26T11:16:07-08:00,172000,174435375,0.437181,0.000000
2016-02-26T11:16:08-08:00,173000,175454701,0.438636,1.019327
2016-02-26T11:16:09-08:00,173000,175454701,0.437543,0.000000
2016-02-26T11:16:10-08:00,173000,175454701,0.436454,0.000000
2016-02-26T11:16:11-08:00,174000,176461769,0.437870,1.007074
2016-02-26T11:16:12-08:00,175000,177481258,0.439310,1.019516
2016-02-26T11:16:13-08:00,175000,177481258,0.438201,0.000000
2016-02-26T11:16:14-08:00,175000,177481258,0.437146,0.000000
2016-02-26T11:16:15-08:00,176000,178495963,0.438565,1.014686
2016-02-26T11:16:16-08:00,176000,178495963,0.437490,0.000000
