date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:12:04-08:00,39000,39498320,0.731445,1.014256
2017-01-19T02:12:05-08:00,40000,40513989,0.736613,1.015701
2017-01-19T02:12:06-08:00,40000,40513989,0.723459,0.000000
2017-01-19T02:12:07-08:00,41000,41528758,0.728569,1.014731
2017-01-19T02:12:08-08:00,41000,41528758,0.716008,0.000000
2017-01-19T02:12:09-08:00,42000,42541195,0.721033,1.012468
2017-01-19T02:12:10-08:00,43000,43551358,0.725851,1.010159
2017-01-19T02:12:11-08:00,43000,43551358,0.713952,0.000000
2017-01-19T02:12:12-08:00,44000,44556048,0.718641,1.004659
2017-01-19T02:12:13-08:00,45000,45580518,0.723496,1.024541
2017-01-19T02:12:14-08:00,45000,45580518,0.712191,0.000000
2017-01-19T02:12:15-08:00,45000,45580518,0.701234,0.000000
2017-01-19T02:12:16-08:00,46000,46598320,0.706031,1.017810
2017-01-19T02:12:17-08:00,47000,47614354,0.710657,1.015976
2017-01-19T02:12:18-08:00,47000,47614354,0.700207,0.000000
2017-01-19T02:12:19-08:00,48000,48626994,0.704735,1.012610
2017-01-19T02:12:20-08:00,48000,48626994,0.694667,0.000000
2017-01-19T02:12:21-08:00,49000,49638872,0.699135,1.011888
2017-01-19T02:12:22-08:00,49000,49638872,0.689425,0.000000
2017-01-19T02:12:23-08:00,50000,50651542,0.693853,1.012648
2017-01-19T02:12:24-08:00,51000,51669660,0.698202,1.014618
2017-01-19T02:12:25-08:00,51000,51669660,0.688925,0.000000
2017-01-19T02:12:26-08:00,52000,52685121,0.693221,1.015452
2017-01-19T02:12:27-08:00,52000,52685121,0.684218,0.000000
2017-01-19T02:12:28-08:00,53000,53700273,0.688461,1.015200
2017-01-19T02:12:29-08:00,53000,53700273,0.679747,0.000000
2017-01-19T02:12:30-08:00,54000,54709392,0.683864,1.009135
2017-01-19T02:12:31-08:00,54000,54709392,0.675421,0.000000
2017-01-19T02:12:32-08:00,55000,55719182,0.679499,1.009784
2017-01-19T02:12:33-08:00,56000,56731191,0.683505,1.012055
2017-01-19T02:12:34-08:00,56000,56731191,0.675368,0.000000
2017-01-19T02:12:35-08:00,57000,57747920,0.679381,1.016334
2017-01-19T02:12:36-08:00,57000,57747920,0.671484,0.000000
2017-01-19T02:12:37-08:00,58000,58760715,0.675407,1.012792
2017-01-19T02:12:38-08:00,58000,58760715,0.667732,0.000000
2017-01-19T02:12:39-08:00,59000,59777079,0.671649,1.016339
2017-01-19T02:12:40-08:00,60000,60793761,0.675483,1.016703
2017-01-19T02:12:41-08:00,60000,60793761,0.668060,0.000000
2017-01-19T02:12:42-08:00,61000,61805178,0.671792,1.011498
2017-01-19T02:12:43-08:00,61000,61805178,0.664569,0.000000
2017-01-19T02:12:44-08:00,62000,62814906,0.668241,1.009719
2017-01-19T02:12:45-08:00,62000,62814906,0.661207,0.000000
2017-01-19T02:12:46-08:00,63000,63829802,0.664891,1.014898
2017-01-19T02:12:47-08:00,64000,64845859,0.668511,1.016064
2017-01-19T02:12:48-08:00,64000,64845859,0.661690,0.000000
2017-01-19T02:12:49-08:00,65000,65863620,0.665286,1.017717
2017-01-19T02:12:50-08:00,65000,65863620,0.658633,0.000000
2017-01-19T02:12:51-08:00,66000,66879052,0.662166,1.015447
2017-01-19T02:12:52-08:00,66000,66879052,0.655674,0.000000
2017-01-19T02:12:53-08:00,67000,67895973,0.659181,1.016879
2017-01-19T02:12:54-08:00,67000,67895973,0.652843,0.000000
2017-01-19T02:12:55-08:00,68000,68913829,0.656320,1.017882
2017-01-19T02:12:56-08:00,69000,69928350,0.659699,1.014494
2017-01-19T02:12:57-08:00,69000,69928350,0.653534,0.000000
2017-01-19T02:12:58-08:00,70000,70938362,0.656834,1.009992
2017-01-19T02:12:59-08:00,70000,70938362,0.650808,0.000000
2017-01-19T02:13:00-08:00,71000,71957053,0.654153,1.018727
2017-01-19T02:13:01-08:00,71000,71957053,0.648259,0.000000
2017-01-19T02:13:02-08:00,72000,72978282,0.651589,1.021218
2017-01-19T02:13:03-08:00,72000,72978282,0.645823,0.000000
2017-01-19T02:13:04-08:00,73000,73993472,0.649063,1.015285
2017-01-19T02:13:05-08:00,73000,73993472,0.643419,0.000000
2017-01-19T02:13:06-08:00,74000,75005393,0.646596,1.011917
2017-01-19T02:13:07-08:00,74000,75005393,0.641069,0.000000
2017-01-19T02:13:08-08:00,74000,75005393,0.635637,0.000000
2017-01-19T02:13:09-08:00,75000,76027125,0.638881,1.021726
2017-01-19T02:13:10-08:00,75000,76027125,0.633557,0.000000
2017-01-19T02:13:11-08:00,76000,77043768,0.636723,1.016613
2017-01-19T02:13:12-08:00,76000,77043768,0.631504,0.000000
2017-01-19T02:13:13-08:00,77000,78058943,0.634623,1.015166
2017-01-19T02:13:14-08:00,77000,78058943,0.629475,0.000000
2017-01-19T02:13:15-08:00,78000,79086658,0.632691,1.033874
2017-01-19T02:13:16-08:00,78000,79086658,0.627670,0.000000
2017-01-19T02:13:17-08:00,79000,80101904,0.630722,1.015232
2017-01-19T02:13:18-08:00,79000,80101904,0.625794,0.000000
2017-01-19T02:13:19-08:00,80000,81113427,0.628784,1.011551
2017-01-19T02:13:20-08:00,81000,82125309,0.631731,1.011875
2017-01-19T02:13:21-08:00,81000,82125309,0.626909,0.000000
2017-01-19T02:13:22-08:00,82000,83137034,0.629824,1.011735
2017-01-19T02:13:23-08:00,82000,83137034,0.625088,0.000000
2017-01-19T02:13:24-08:00,82000,83137034,0.620424,0.000000
2017-01-19T02:13:25-08:00,83000,84142708,0.623278,1.005711
2017-01-19T02:13:26-08:00,83000,84142708,0.618695,0.000000
2017-01-19T02:13:27-08:00,84000,85133367,0.621410,0.990650
2017-01-19T02:13:28-08:00,84000,85133367,0.616907,0.000000
2017-01-19T02:13:29-08:00,85000,86142022,0.619725,1.008663
2017-01-19T02:13:30-08:00,85000,86142022,0.615298,0.000000
2017-01-19T02:13:31-08:00,86000,87154347,0.618114,1.012320
2017-01-19T02:13:32-08:00,86000,87154347,0.613761,0.000000
2017-01-19T02:13:33-08:00,87000,88167283,0.616553,1.012910
2017-01-19T02:13:34-08:00,87000,88167283,0.612271,0.000000
2017-01-19T02:13:35-08:00,88000,89187464,0.615016,1.003933
2017-01-19T02:13:36-08:00,88000,89187464,0.610871,0.000000
2017-01-19T02:13:37-08:00,88000,89187464,0.606716,0.000000
2017-01-19T02:13:38-08:00,89000,90201545,0.609468,1.014130
2017-01-19T02:13:39-08:00,89000,90201545,0.605378,0.000000
2017-01-19T02:13:40-08:00,89000,90201545,0.601342,0.000000
2017-01-19T02:13:41-08:00,89000,90201545,0.597360,0.000000
2017-01-19T02:13:42-08:00,89000,90201545,0.593430,0.000000
2017-01-19T02:13:43-08:00,89000,90201545,0.589551,0.000000
2017-01-19T02:13:44-08:00,89000,90201545,0.585723,0.000000
2017-01-19T02:13:45-08:00,89000,90201545,0.581944,0.000000
2017-01-19T02:13:46-08:00,90000,91222379,0.584757,1.020819
2017-01-19T02:13:47-08:00,91000,92232589,0.587467,1.010253
2017-01-19T02:13:48-08:00,91000,92232589,0.583749,0.000000
2017-01-19T02:13:49-08:00,92000,93245265,0.586447,1.012799
2017-01-19T02:13:50-08:00,93000,94265024,0.589155,1.019692
2017-01-19T02:13:51-08:00,93000,94265024,0.585496,0.000000
2017-01-19T02:13:52-08:00,94000,95274291,0.588111,1.009237
2017-01-19T02:13:53-08:00,94000,95274291,0.584503,0.000000
2017-01-19T02:13:54-08:00,95000,96285688,0.587106,1.011379
2017-01-19T02:13:55-08:00,95000,96285688,0.583548,0.000000
2017-01-19T02:13:56-08:00,96000,97296504,0.586122,1.010802
2017-01-19T02:13:57-08:00,96000,97296504,0.582612,0.000000
2017-01-19T02:13:58-08:00,97000,98316284,0.585215,1.019776
2017-01-19T02:13:59-08:00,97000,98316284,0.581752,0.000000
2017-01-19T02:14:00-08:00,98000,99323751,0.584256,1.007466
2017-01-19T02:14:01-08:00,99000,100337640,0.586739,1.005287
2017-01-19T02:14:02-08:00,99000,100337640,0.583357,0.000000
2017-01-19T02:14:03-08:00,99000,100337640,0.579985,0.000000
2017-01-19T02:14:04-08:00,100000,101347173,0.582454,1.009564
2017-01-19T02:14:05-08:00,100000,101347173,0.579125,0.000000
2017-01-19T02:14:06-08:00,101000,102367255,0.581631,1.020059
2017-01-19T02:14:07-08:00,101000,102367255,0.578345,0.000000
2017-01-19T02:14:08-08:00,102000,103379135,0.580780,1.011891
2017-01-19T02:14:09-08:00,102000,103379135,0.577536,0.000000
2017-01-19T02:14:10-08:00,102000,103379135,0.574327,0.000000
2017-01-19T02:14:11-08:00,102000,103379135,0.571154,0.000000
2017-01-19T02:14:12-08:00,102000,103379135,0.568016,0.000000
2017-01-19T02:14:13-08:00,102000,103379135,0.564912,0.000000
2017-01-19T02:14:14-08:00,102000,103379135,0.561842,0.000000
2017-01-19T02:14:15-08:00,102000,103379135,0.558805,0.000000
2017-01-19T02:14:16-08:00,102000,103379135,0.555801,0.000000
2017-01-19T02:14:17-08:00,102000,103379135,0.552828,0.000000
2017-01-19T02:14:18-08:00,102000,103379135,0.549888,0.000000
2017-01-19T02:14:19-08:00,103000,104394972,0.552353,1.015895
2017-01-19T02:14:20-08:00,104000,105405630,0.554765,1.010611
2017-01-19T02:14:21-08:00,105000,106424956,0.557197,1.019328
2017-01-19T02:14:22-08:00,105000,106424956,0.554295,0.000000
2017-01-19T02:14:23-08:00,106000,107432509,0.556644,1.007552
2017-01-19T02:14:24-08:00,107000,108448020,0.558981,1.005554
2017-01-19T02:14:25-08:00,107000,108448020,0.556143,0.000000
2017-01-19T02:14:26-08:00,108000,109462877,0.558483,1.014858
2017-01-19T02:14:27-08:00,108000,109462877,0.555648,0.000000
2017-01-19T02:14:28-08:00,109000,110477798,0.557968,1.014964
2017-01-19T02:14:29-08:00,109000,110477798,0.555164,0.000000
2017-01-19T02:14:30-08:00,110000,111497124,0.557484,1.019336
2017-01-19T02:14:31-08:00,110000,111497124,0.554711,0.000000
2017-01-19T02:14:32-08:00,111000,112504192,0.556950,1.007060
2017-01-19T02:14:33-08:00,112000,113523681,0.559229,1.019517
2017-01-19T02:14:34-08:00,112000,113523681,0.556488,0.000000
2017-01-19T02:14:35-08:00,113000,114538386,0.558723,1.014695
2017-01-19T02:14:36-08:00,113000,114538386,0.556010,0.000000
2017-01-19T02:14:37-08:00,114000,115554761,0.558235,1.016402
2017-01-19T02:14:38-08:00,114000,115554761,0.555551,0.000000
2017-01-19T02:14:39-08:00,114000,115554761,0.552893,0.000000
2017-01-19T02:14:40-08:00,115000,116576166,0.555124,1.021393
2017-01-19T02:14:41-08:00,115000,116576166,0.552493,0.000000
2017-01-19T02:14:42-08:00,116000,117586319,0.554651,1.010180
2017-01-19T02:14:43-08:00,116000,117586319,0.552047,0.000000
2017-01-19T02:14:44-08:00,117000,118598069,0.554195,1.011737
2017-01-19T02:14:45-08:00,117000,118598069,0.551618,0.000000
2017-01-19T02:14:46-08:00,118000,119617244,0.553783,1.019256
2017-01-19T02:14:47-08:00,118000,119617244,0.551230,0.000000
2017-01-19T02:14:48-08:00,118000,119617244,0.548702,0.000000
2017-01-19T02:14:49-08:00,118000,119617244,0.546196,0.000000
2017-01-19T02:14:50-08:00,119000,120621436,0.548278,1.004234
2017-01-19T02:14:51-08:00,119000,120621436,0.545797,0.000000
2017-01-19T02:14:52-08:00,120000,121633453,0.547897,1.012104
2017-01-19T02:14:53-08:00,120000,121633453,0.545440,0.000000
2017-01-19T02:14:54-08:00,121000,122644201,0.547518,1.010788
2017-01-19T02:14:55-08:00,121000,122644201,0.545084,0.000000
2017-01-19T02:14:56-08:00,121000,122644201,0.542672,0.000000
2017-01-19T02:14:57-08:00,122000,123661672,0.544764,1.017456
2017-01-19T02:14:58-08:00,122000,123661672,0.542375,0.000000
2017-01-19T02:14:59-08:00,123000,124681470,0.544458,1.019206
2017-01-19T02:15:00-08:00,123000,124681470,0.542092,0.000000
2017-01-19T02:15:01-08:00,123000,124681470,0.539746,0.000000
2017-01-19T02:15:02-08:00,124000,125691992,0.541775,1.010552
2017-01-19T02:15:03-08:00,124000,125691992,0.539450,0.000000
2017-01-19T02:15:04-08:00,125000,126701730,0.541459,1.009755
2017-01-19T02:15:05-08:00,125000,126701730,0.539155,0.000000
2017-01-19T02:15:06-08:00,126000,127716267,0.541170,1.014538
2017-01-19T02:15:07-08:00,126000,127716267,0.538886,0.000000
2017-01-19T02:15:08-08:00,126000,127716267,0.536622,0.000000
2017-01-19T02:15:09-08:00,127000,128733619,0.538633,1.017308
2017-01-19T02:15:10-08:00,127000,128733619,0.536389,0.000000
2017-01-19T02:15:11-08:00,127000,128733619,0.534163,0.000000
2017-01-19T02:15:12-08:00,127000,128733619,0.531956,0.000000
2017-01-19T02:15:13-08:00,127000,128733619,0.529767,0.000000
2017-01-19T02:15:14-08:00,127000,128733619,0.527596,0.000000
2017-01-19T02:15:15-08:00,127000,128733619,0.525442,0.000000
2017-01-19T02:15:16-08:00,127000,128733619,0.523306,0.000000
2017-01-19T02:15:17-08:00,127000,128733619,0.521188,0.000000
2017-01-19T02:15:18-08:00,127000,128733619,0.519086,0.000000
2017-01-19T02:15:19-08:00,127000,128733619,0.517001,0.000000
2017-01-19T02:15:20-08:00,127000,128733619,0.514934,0.000000
2017-01-19T02:15:21-08:00,128000,129752318,0.516941,1.018698
2017-01-19T02:15:22-08:00,129000,130770641,0.518930,1.018332
2017-01-19T02:15:23-08:00,130000,131789774,0.520907,1.019147
2017-01-19T02:15:24-08:00,131000,132805297,0.522855,1.015501
2017-01-19T02:15:25-08:00,131000,132805297,0.520804,0.000000
2017-01-19T02:15:26-08:00,132000,133817945,0.522726,1.012642
2017-01-19T02:15:27-08:00,132000,133817945,0.520692,0.000000
2017-01-19T02:15:28-08:00,133000,134834512,0.522614,1.016588
2017-01-19T02:15:29-08:00,133000,134834512,0.520596,0.000000
2017-01-19T02:15:30-08:00,134000,135850764,0.522502,1.016315
2017-01-19T02:15:31-08:00,135000,136869906,0.524405,1.019128
2017-01-19T02:15:32-08:00,135000,136869906,0.522403,0.000000
2017-01-19T02:15:33-08:00,135000,136869906,0.520417,0.000000
2017-01-19T02:15:34-08:00,136000,137881273,0.522277,1.011370
2017-01-19T02:15:35-08:00,136000,137881273,0.520306,0.000000
2017-01-19T02:15:36-08:00,137000,138898390,0.522174,1.017079
2017-01-19T02:15:37-08:00,137000,138898390,0.520218,0.000000
2017-01-19T02:15:38-08:00,138000,139910864,0.522055,1.012463
2017-01-19T02:15:39-08:00,138000,139910864,0.520114,0.000000
2017-01-19T02:15:40-08:00,139000,140928818,0.521958,1.018024
2017-01-19T02:15:41-08:00,139000,140928818,0.520032,0.000000
2017-01-19T02:15:42-08:00,140000,141947256,0.521864,1.018462
2017-01-19T02:15:43-08:00,140000,141947256,0.519952,0.000000
2017-01-19T02:15:44-08:00,141000,142933900,0.521656,0.986692
2017-01-19T02:15:45-08:00,141000,142933900,0.519759,0.000000
2017-01-19T02:15:46-08:00,142000,143945090,0.521539,1.011171
2017-01-19T02:15:47-08:00,142000,143945090,0.519657,0.000000
2017-01-19T02:15:48-08:00,143000,144965676,0.521459,1.020641
2017-01-19T02:15:49-08:00,143000,144965676,0.519590,0.000000
2017-01-19T02:15:50-08:00,143000,144965676,0.517734,0.000000
2017-01-19T02:15:51-08:00,144000,145984918,0.519519,1.019210
2017-01-19T02:15:52-08:00,144000,145984918,0.517676,0.000000
2017-01-19T02:15:53-08:00,145000,146999645,0.519433,1.014702
2017-01-19T02:15:54-08:00,145000,146999645,0.517604,0.000000
2017-01-19T02:15:55-08:00,146000,148013691,0.519346,1.014057
2017-01-19T02:15:56-08:00,146000,148013691,0.517530,0.000000
2017-01-19T02:15:57-08:00,147000,149025570,0.519252,1.011852
2017-01-19T02:15:58-08:00,147000,149025570,0.517449,0.000000
2017-01-19T02:15:59-08:00,148000,150045130,0.519186,1.019515
2017-01-19T02:16:00-08:00,148000,150045130,0.517396,0.000000
2017-01-19T02:16:01-08:00,148000,150045130,0.515618,0.000000
2017-01-19T02:16:02-08:00,149000,151058096,0.517322,1.012968
2017-01-19T02:16:03-08:00,149000,151058096,0.515556,0.000000
2017-01-19T02:16:04-08:00,150000,152070371,0.517245,1.012293
2017-01-19T02:16:05-08:00,150000,152070371,0.515492,0.000000
2017-01-19T02:16:06-08:00,151000,153084085,0.517175,1.013715
2017-01-19T02:16:07-08:00,151000,153084085,0.515434,0.000000
2017-01-19T02:16:08-08:00,151000,153084085,0.513704,0.000000
2017-01-19T02:16:09-08:00,152000,154106924,0.515407,1.022824
2017-01-19T02:16:10-08:00,152000,154106924,0.513689,0.000000
2017-01-19T02:16:11-08:00,152000,154106924,0.511982,0.000000
2017-01-19T02:16:12-08:00,153000,155117132,0.513632,1.010198
2017-01-19T02:16:13-08:00,153000,155117132,0.511937,0.000000
2017-01-19T02:16:14-08:00,154000,156138110,0.513612,1.020976
2017-01-19T02:16:15-08:00,154000,156138110,0.511928,0.000000
2017-01-19T02:16:16-08:00,155000,157156396,0.513582,1.018284
2017-01-19T02:16:17-08:00,155000,157156396,0.511909,0.000000
2017-01-19T02:16:18-08:00,156000,158165242,0.513523,1.008889
2017-01-19T02:16:19-08:00,156000,158165242,0.511861,0.000000
2017-01-19T02:16:20-08:00,156000,158165242,0.510210,0.000000
2017-01-19T02:16:21-08:00,157000,159179807,0.511832,1.014573
2017-01-19T02:16:22-08:00,157000,159179807,0.510191,0.000000
2017-01-19T02:16:23-08:00,158000,160200101,0.511821,1.020244
2017-01-19T02:16:24-08:00,158000,160200101,0.510191,0.000000
2017-01-19T02:16:25-08:00,158000,160200101,0.508571,0.000000
2017-01-19T02:16:26-08:00,158000,160200101,0.506962,0.000000
2017-01-19T02:16:27-08:00,158000,160200101,0.505362,0.000000
2017-01-19T02:16:28-08:00,158000,160200101,0.503773,0.000000
2017-01-19T02:16:29-08:00,158000,160200101,0.502194,0.000000
2017-01-19T02:16:30-08:00,158000,160200101,0.500625,0.000000
2017-01-19T02:16:31-08:00,158000,160200101,0.499065,0.000000
2017-01-19T02:16:32-08:00,158000,160200101,0.497515,0.000000
2017-01-19T02:16:33-08:00,158000,160200101,0.495975,0.000000
2017-01-19T02:16:34-08:00,158000,160200101,0.494444,0.000000
2017-01-19T02:16:35-08:00,158000,160200101,0.492923,0.000000
2017-01-19T02:16:36-08:00,158000,160200101,0.491411,0.000000
2017-01-19T02:16:37-08:00,158000,160200101,0.489908,0.000000
2017-01-19T02:16:38-08:00,158000,160200101,0.488414,0.000000
2017-01-19T02:16:39-08:00,158000,160200101,0.486930,0.000000
2017-01-19T02:16:40-08:00,158000,160200101,0.485454,0.000000
2017-01-19T02:16:41-08:00,158000,160200101,0.483988,0.000000
2017-01-19T02:16:42-08:00,158000,160200101,0.482530,0.000000
2017-01-19T02:16:43-08:00,158000,160200101,0.481081,0.000000
2017-01-19T02:16:44-08:00,159000,161224782,0.482708,1.024708
2017-01-19T02:16:45-08:00,159000,161224782,0.481267,0.000000
2017-01-19T02:16:46-08:00,160000,162247131,0.482878,1.022343
2017-01-19T02:16:47-08:00,161000,163264027,0.484462,1.016840
2017-01-19T02:16:48-08:00,161000,163264027,0.483029,0.000000
2017-01-19T02:16:49-08:00,162000,164289137,0.484628,1.025069
2017-01-19T02:16:50-08:00,163000,165303337,0.486186,1.014259
2017-01-19T02:16:51-08:00,163000,165303337,0.484760,0.000000
2017-01-19T02:16:52-08:00,164000,166322092,0.486321,1.018746
2017-01-19T02:16:53-08:00,164000,166322092,0.484903,0.000000
2017-01-19T02:16:54-08:00,165000,167327736,0.486417,1.005664
2017-01-19T02:16:55-08:00,165000,167327736,0.485007,0.000000
2017-01-19T02:16:56-08:00,166000,168340776,0.486533,1.013033
2017-01-19T02:16:57-08:00,166000,168340776,0.485131,0.000000
2017-01-19T02:16:58-08:00,167000,169357941,0.486660,1.017152
2017-01-19T02:16:59-08:00,167000,169357941,0.485266,0.000000
2017-01-19T02:17:00-08:00,168000,170372934,0.486779,1.015050
2017-01-19T02:17:01-08:00,168000,170372934,0.485392,0.000000
2017-01-19T02:17:02-08:00,168000,170372934,0.484014,0.000000
2017-01-19T02:17:03-08:00,169000,171379789,0.485495,1.006810
2017-01-19T02:17:04-08:00,169000,171379789,0.484123,0.000000
2017-01-19T02:17:05-08:00,170000,172395905,0.485622,1.016132
2017-01-19T02:17:06-08:00,170000,172395905,0.484258,0.000000
2017-01-19T02:17:07-08:00,171000,173407840,0.485736,1.011939
2017-01-19T02:17:08-08:00,171000,173407840,0.484379,0.000000
2017-01-19T02:17:09-08:00,172000,174417615,0.485842,1.009762
2017-01-19T02:17:10-08:00,172000,174417615,0.484493,0.000000
2017-01-19T02:17:11-08:00,173000,175426418,0.485945,1.008788
2017-01-19T02:17:12-08:00,173000,175426418,0.484603,0.000000
2017-01-19T02:17:13-08:00,174000,176436815,0.486051,1.010389
2017-01-19T02:17:14-08:00,174000,176436815,0.484716,0.000000
2017-01-19T02:17:15-08:00,175000,177451841,0.486169,1.015021
2017-01-19T02:17:16-08:00,175000,177451841,0.484841,0.000000
2017-01-19T02:17:17-08:00,176000,178458012,0.486261,1.006169
2017-01-19T02:17:18-08:00,176000,178458012,0.484940,0.000000
2017-01-19T02:17:19-08:00,177000,179470811,0.486361,1.005624
2017-01-19T02:17:20-08:00,177000,179470811,0.485056,0.000000
2017-01-19T02:17:21-08:00,178000,180483450,0.486478,1.012659
2017-01-19T02:17:22-08:00,178000,180483450,0.485170,0.000000
2017-01-19T02:17:23-08:00,178000,180483450,0.483869,0.000000
2017-01-19T02:17:24-08:00,179000,181494267,0.485278,1.010810
2017-01-19T02:17:25-08:00,179000,181494267,0.483984,0.000000
2017-01-19T02:17:26-08:00,180000,182509721,0.485398,1.015438
2017-01-19T02:17:27-08:00,181000,183536643,0.486834,1.026915
2017-01-19T02:17:28-08:00,181000,183536643,0.485546,0.000000
2017-01-19T02:17:29-08:00,182000,184552836,0.486946,1.016156
2017-01-19T02:17:30-08:00,182000,184552836,0.485665,0.000000
2017-01-19T02:17:31-08:00,183000,185572664,0.487067,1.019859
2017-01-19T02:17:32-08:00,183000,185572664,0.485792,0.000000
2017-01-19T02:17:33-08:00,183000,185572664,0.484523,0.000000
2017-01-19T02:17:34-08:00,184000,186591541,0.485915,1.018854
2017-01-19T02:17:35-08:00,184000,186591541,0.484653,0.000000
2017-01-19T02:17:36-08:00,185000,187603988,0.486020,1.012421
2017-01-19T02:17:37-08:00,185000,187603988,0.484764,0.000000
2017-01-19T02:17:38-08:00,186000,188622410,0.486140,1.018407
2017-01-19T02:17:39-08:00,186000,188622410,0.484890,0.000000
2017-01-19T02:17:40-08:00,187000,189639170,0.486254,1.016750
2017-01-19T02:17:41-08:00,187000,189639170,0.485010,0.000000
2017-01-19T02:17:42-08:00,187000,189639170,0.483773,0.000000
2017-01-19T02:17:43-08:00,188000,190655568,0.485128,1.016387
2017-01-19T02:17:44-08:00,188000,190655568,0.483897,0.000000
2017-01-19T02:17:45-08:00,189000,191675588,0.485254,1.020025
2017-01-19T02:17:46-08:00,189000,191675588,0.484029,0.000000
2017-01-19T02:17:47-08:00,190000,192696744,0.485382,1.021161
2017-01-19T02:17:48-08:00,190000,192696744,0.484162,0.000000
2017-01-19T02:17:49-08:00,191000,193716448,0.485504,1.019713
2017-01-19T02:17:50-08:00,191000,193716448,0.484291,0.000000
2017-01-19T02:17:51-08:00,192000,194732853,0.485618,1.016392
2017-01-19T02:17:52-08:00,192000,194732853,0.484410,0.000000
2017-01-19T02:17:53-08:00,193000,195747012,0.485724,1.014130
2017-01-19T02:17:54-08:00,193000,195747012,0.484522,0.000000
2017-01-19T02:17:55-08:00,194000,196757231,0.485820,1.010222
2017-01-19T02:17:56-08:00,194000,196757231,0.484623,0.000000
2017-01-19T02:17:57-08:00,195000,197776181,0.485936,1.018948
2017-01-19T02:17:58-08:00,195000,197776181,0.484745,0.000000
