date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T02:31:54-07:00,74000,75005393,2.419489,3.048022
2016-04-26T02:31:55-07:00,74000,75005393,2.343616,0.000000
2016-04-26T02:31:56-07:00,75000,76027125,2.303828,1.025600
2016-04-26T02:31:57-07:00,78000,79086658,2.326052,3.059447
2016-04-26T02:31:58-07:00,82000,83137034,2.375316,4.050260
2016-04-26T02:31:59-07:00,85000,86142022,2.392807,3.004985
2016-04-26T02:32:00-07:00,88000,89187464,2.410441,3.045236
2016-04-26T02:32:01-07:00,88000,89187464,2.347010,0.000000
2016-04-26T02:32:02-07:00,91000,92232589,2.364911,3.045171
2016-04-26T02:32:03-07:00,93000,94265024,2.356503,2.029134
2016-04-26T02:32:04-07:00,93000,94265024,2.298960,0.000000
2016-04-26T02:32:05-07:00,97000,98316284,2.340838,4.062850
2016-04-26T02:32:06-07:00,98000,99323751,2.309828,1.007451
2016-04-26T02:32:07-07:00,101000,102367255,2.326505,3.043650
2016-04-26T02:32:08-07:00,105000,106424956,2.364975,4.057672
2016-04-26T02:32:09-07:00,108000,109462877,2.379605,3.037931
2016-04-26T02:32:10-07:00,111000,112504192,2.393683,3.041302
2016-04-26T02:32:11-07:00,114000,115554761,2.407355,3.049737
2016-04-26T02:32:12-07:00,114000,115554761,2.357449,0.000000
2016-04-26T02:32:13-07:00,114000,115554761,2.311063,0.000000
2016-04-26T02:32:14-07:00,117000,118598069,2.325433,3.044166
2016-04-26T02:32:15-07:00,118000,119617244,2.300313,1.019176
2016-04-26T02:32:16-07:00,120000,121633453,2.294950,2.016071
2016-04-26T02:32:17-07:00,123000,124681470,2.308898,3.048202
2016-04-26T02:32:18-07:00,126000,127716267,2.322096,3.034766
2016-04-26T02:32:19-07:00,128000,129752318,2.316987,2.035988
2016-04-26T02:32:20-07:00,128000,129752318,2.276337,0.000000
2016-04-26T02:32:21-07:00,130000,131789774,2.272222,2.037647
2016-04-26T02:32:22-07:00,133000,134834512,2.285314,3.044662
2016-04-26T02:32:23-07:00,134000,135850764,2.262944,0.984422
2016-04-26T02:32:24-07:00,134000,135850764,2.227026,0.000000
2016-04-26T02:32:25-07:00,137000,138894914,2.240226,3.045887
2016-04-26T02:32:26-07:00,140000,141943780,2.253061,3.048832
2016-04-26T02:32:27-07:00,144000,145981442,2.280940,4.037137
2016-04-26T02:32:28-07:00,147000,149022094,2.292632,3.041028
2016-04-26T02:32:29-07:00,150000,152066895,2.304028,3.044764
2016-04-26T02:32:30-07:00,154000,156134634,2.330347,4.067181
2016-04-26T02:32:31-07:00,157000,159176331,2.340811,3.041937
2016-04-26T02:32:32-07:00,161000,163260551,2.366079,4.084365
2016-04-26T02:32:33-07:00,164000,166318616,2.375965,3.058141
2016-04-26T02:32:34-07:00,168000,170369458,2.399554,4.050703
2016-04-26T02:32:35-07:00,172000,174414139,2.422403,4.044745
2016-04-26T02:32:36-07:00,176000,178454536,2.444566,4.040301
2016-04-26T02:32:37-07:00,180000,182506245,2.466285,4.051774
2016-04-26T02:32:38-07:00,181000,183533167,2.447099,1.027104
2016-04-26T02:32:39-07:00,182000,184549360,2.428270,1.016123
2016-04-26T02:32:40-07:00,186000,188618934,2.449586,4.069635
2016-04-26T02:32:41-07:00,190000,192693268,2.470414,4.074123
2016-04-26T02:32:42-07:00,193000,195743536,2.477753,3.050171
2016-04-26T02:32:43-07:00,196000,198786009,2.484812,3.042476
2016-04-26T02:32:44-07:00,200000,202846298,2.509748,4.933875
2016-04-26T02:32:44-07:00,200000,202846298,2.504262,0.000000
2016-04-26T02:32:45-07:00,200000,202846298,2.473722,0.000000
2016-04-26T02:32:46-07:00,200000,202846298,2.443917,0.000000
2016-04-26T02:32:47-07:00,200000,202846298,2.414823,0.000000
2016-04-26T02:32:48-07:00,200000,202846298,2.386416,0.000000
2016-04-26T02:32:49-07:00,200000,202846298,2.358668,0.000000
2016-04-26T02:32:50-07:00,200000,202846298,2.331555,0.000000
2016-04-26T02:32:51-07:00,200000,202846298,2.305060,0.000000
2016-04-26T02:32:52-07:00,200000,202846298,2.279160,0.000000
2016-04-26T02:32:53-07:00,200000,202846298,2.253837,0.000000
2016-04-26T02:32:54-07:00,200000,202846298,2.229068,0.000000
2016-04-26T02:32:55-07:00,200000,202846298,2.204840,0.000000
2016-04-26T02:32:56-07:00,200000,202846298,2.181131,0.000000
2016-04-26T02:32:57-07:00,200000,202846298,2.157930,0.000000
2016-04-26T02:32:58-07:00,200000,202846298,2.135214,0.000000
2016-04-26T02:32:59-07:00,200000,202846298,2.112973,0.000000
2016-04-26T02:33:00-07:00,200000,202846298,2.091188,0.000000
2016-04-26T02:33:01-07:00,200000,202846298,2.069852,0.000000
2016-04-26T02:33:02-07:00,200000,202846298,2.048942,0.000000
2016-04-26T02:33:03-07:00,200000,202846298,2.028454,0.000000
2016-04-26T02:33:04-07:00,200000,202846298,2.008368,0.000000
