date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:11:09-08:00,51000,51669660,1.291719,1.018191
2017-02-04T03:11:10-08:00,53000,53700273,1.309740,2.030532
2017-02-04T03:11:11-08:00,54000,54709392,1.302582,1.009123
2017-02-04T03:11:12-08:00,55000,55719182,1.295774,1.009810
2017-02-04T03:11:13-08:00,56000,56731191,1.289325,1.012005
2017-02-04T03:11:14-08:00,57000,57747920,1.283267,1.016749
2017-02-04T03:11:15-08:00,59000,59777079,1.299484,2.029271
2017-02-04T03:11:16-08:00,60000,60793761,1.293465,1.016604
2017-02-04T03:11:17-08:00,61000,61805178,1.287589,1.011417
2017-02-04T03:11:18-08:00,63000,63829802,1.302631,2.024720
2017-02-04T03:11:19-08:00,64000,64845859,1.296571,1.003326
2017-02-04T03:11:20-08:00,65000,65863620,1.291207,1.021848
2017-02-04T03:11:21-08:00,66000,66879052,1.286119,1.024314
2017-02-04T03:11:22-08:00,67000,67895973,1.281040,1.016915
2017-02-04T03:11:23-08:00,68000,68913829,1.276166,1.017862
2017-02-04T03:11:24-08:00,69000,69928350,1.271409,1.014517
2017-02-04T03:11:25-08:00,71000,71957053,1.284932,2.028707
2017-02-04T03:11:26-08:00,72000,72978282,1.280305,1.021229
2017-02-04T03:11:27-08:00,73000,73993472,1.275734,1.015155
2017-02-04T03:11:28-08:00,74000,75005393,1.271262,1.011885
2017-02-04T03:11:29-08:00,75000,76027125,1.267105,1.021816
2017-02-04T03:11:30-08:00,76000,77043768,1.262998,1.016610
2017-02-04T03:11:31-08:00,78000,79086658,1.275527,2.037909
2017-02-04T03:11:32-08:00,79000,80101904,1.271444,1.017693
2017-02-04T03:11:33-08:00,80000,81113427,1.267382,1.011493
2017-02-04T03:11:34-08:00,82000,83137034,1.279018,2.023791
2017-02-04T03:11:35-08:00,83000,84142708,1.274876,1.005671
2017-02-04T03:11:36-08:00,84000,85133367,1.270633,0.990603
2017-02-04T03:11:37-08:00,85000,86142022,1.266780,1.008636
2017-02-04T03:11:38-08:00,87000,88167283,1.277775,2.025500
2017-02-04T03:11:39-08:00,88000,89187464,1.274094,1.020147
2017-02-04T03:11:40-08:00,89000,90201545,1.270432,1.014045
2017-02-04T03:11:41-08:00,90000,91222379,1.266964,1.020766
2017-02-04T03:11:42-08:00,91000,92232589,1.263447,1.010223
2017-02-04T03:11:43-08:00,92000,93245265,1.260058,1.012667
2017-02-04T03:11:44-08:00,93000,94265024,1.256856,1.019864
2017-02-04T03:11:45-08:00,95000,96285688,1.266905,2.020609
2017-02-04T03:11:46-08:00,96000,97296504,1.263579,1.010798
2017-02-04T03:11:47-08:00,97000,98316284,1.260454,1.019777
2017-02-04T03:11:48-08:00,98000,99323751,1.257252,1.007542
2017-02-04T03:11:49-08:00,100000,101347173,1.266829,2.023343
2017-02-04T03:11:50-08:00,101000,102367255,1.263782,1.020023
2017-02-04T03:11:51-08:00,102000,103379135,1.260710,1.011870
2017-02-04T03:11:52-08:00,104000,105405630,1.269937,2.026627
2017-02-04T03:11:53-08:00,105000,106424956,1.266953,1.019298
2017-02-04T03:11:54-08:00,106000,107432509,1.263902,1.007580
2017-02-04T03:11:55-08:00,107000,108448020,1.261013,1.015451
2017-02-04T03:11:56-08:00,109000,110477798,1.269849,2.029815
2017-02-04T03:11:57-08:00,110000,111497124,1.267003,1.019379
2017-02-04T03:11:58-08:00,111000,112504192,1.264082,1.007056
2017-02-04T03:11:59-08:00,112000,113523681,1.261365,1.019491
2017-02-04T03:12:00-08:00,113000,114538386,1.258653,1.014645
2017-02-04T03:12:01-08:00,114000,115554761,1.256019,1.016311
2017-02-04T03:12:02-08:00,115000,116576166,1.253497,1.021440
2017-02-04T03:12:03-08:00,116000,117586319,1.250908,1.010168
2017-02-04T03:12:04-08:00,118000,119617244,1.259120,2.031081
2017-02-04T03:12:05-08:00,119000,120621436,1.256463,1.004077
2017-02-04T03:12:06-08:00,120000,121633453,1.253943,1.012070
2017-02-04T03:12:07-08:00,121000,122644201,1.251462,1.010734
2017-02-04T03:12:08-08:00,122000,123661672,1.249099,1.017506
2017-02-04T03:12:09-08:00,123000,124681470,1.246806,1.019835
2017-02-04T03:12:10-08:00,125000,126701730,1.254464,2.020222
2017-02-04T03:12:11-08:00,126000,127716267,1.252111,1.014512
2017-02-04T03:12:12-08:00,127000,128733619,1.249831,1.017285
2017-02-04T03:12:13-08:00,128000,129752318,1.247609,1.018732
2017-02-04T03:12:14-08:00,130000,131789774,1.255133,2.037679
2017-02-04T03:12:15-08:00,131000,132805297,1.252872,1.015455
2017-02-04T03:12:16-08:00,132000,133817945,1.250626,1.012634
2017-02-04T03:12:17-08:00,133000,134834512,1.248459,1.016552
2017-02-04T03:12:18-08:00,135000,136869906,1.255679,2.035492
2017-02-04T03:12:19-08:00,136000,137881273,1.253367,1.003303
2017-02-04T03:12:20-08:00,137000,138898390,1.251329,1.025372
2017-02-04T03:12:21-08:00,138000,139910864,1.249196,1.012440
2017-02-04T03:12:22-08:00,139000,140928818,1.247149,1.017922
2017-02-04T03:12:23-08:00,140000,141947256,1.245143,1.018396
2017-02-04T03:12:24-08:00,142000,143945090,1.251689,1.998090
2017-02-04T03:12:25-08:00,143000,144965676,1.249697,1.020565
2017-02-04T03:12:26-08:00,144000,145984918,1.247727,1.019213
2017-02-04T03:12:27-08:00,146000,148013691,1.254346,2.028855
2017-02-04T03:12:28-08:00,147000,149025570,1.252308,1.011862
2017-02-04T03:12:29-08:00,148000,150045130,1.250369,1.019587
2017-02-04T03:12:30-08:00,150000,152070371,1.256773,2.025224
2017-02-04T03:12:31-08:00,151000,153084085,1.254780,1.013688
2017-02-04T03:12:32-08:00,152000,154106924,1.252895,1.022833
2017-02-04T03:12:33-08:00,153000,155117132,1.250937,1.010121
2017-02-04T03:12:34-08:00,154000,156138110,1.249098,1.021089
2017-02-04T03:12:35-08:00,155000,157156396,1.247265,1.018182
2017-02-04T03:12:36-08:00,156000,158165242,1.245388,1.008825
2017-02-04T03:12:37-08:00,158000,160200101,1.251557,2.035156
2017-02-04T03:12:38-08:00,159000,161224782,1.249798,1.024631
2017-02-04T03:12:39-08:00,160000,162247131,1.248048,1.022369
2017-02-04T03:12:40-08:00,161000,163264027,1.246283,1.016863
2017-02-04T03:12:41-08:00,162000,164289137,1.244608,1.025159
2017-02-04T03:12:42-08:00,164000,166322092,1.250536,2.032953
2017-02-04T03:12:43-08:00,165000,167327736,1.248708,1.005606
2017-02-04T03:12:44-08:00,166000,168340776,1.246962,1.013059
2017-02-04T03:12:45-08:00,167000,169357941,1.245273,1.017152
2017-02-04T03:12:46-08:00,169000,171379789,1.250941,2.021872
2017-02-04T03:12:47-08:00,170000,172395905,1.249239,1.016108
2017-02-04T03:12:48-08:00,171000,173407840,1.247532,1.011906
2017-02-04T03:12:49-08:00,172000,174417615,1.245834,1.009830
2017-02-04T03:12:50-08:00,174000,176436815,1.251319,2.019164
2017-02-04T03:12:51-08:00,175000,177451841,1.249655,1.015004
2017-02-04T03:12:52-08:00,176000,178458012,1.247952,1.006165
2017-02-04T03:12:53-08:00,177000,179470811,1.246319,1.012805
2017-02-04T03:12:54-08:00,179000,181494267,1.251679,2.023529
2017-02-04T03:12:55-08:00,180000,182509721,1.250061,1.015455
2017-02-04T03:12:56-08:00,181000,183536643,1.248543,1.026887
2017-02-04T03:12:57-08:00,182000,184552836,1.246973,1.016187
2017-02-04T03:12:58-08:00,184000,186591541,1.252286,2.038735
2017-02-04T03:12:59-08:00,185000,187603988,1.250688,1.012468
2017-02-04T03:13:00-08:00,186000,188622410,1.249149,1.018411
2017-02-04T03:13:01-08:00,187000,189639170,1.247621,1.016770
2017-02-04T03:13:02-08:00,188000,190655568,1.246109,1.016383
2017-02-04T03:13:03-08:00,190000,192696744,1.251272,2.041252
2017-02-04T03:13:04-08:00,191000,193716448,1.249778,1.019700
2017-02-04T03:13:05-08:00,192000,194732853,1.248282,1.016375
2017-02-04T03:13:06-08:00,193000,195747012,1.246791,1.014156
2017-02-04T03:13:07-08:00,194000,196757231,1.245293,1.010214
2017-02-04T03:13:08-08:00,195000,197776181,1.243870,1.018945
2017-02-04T03:13:09-08:00,196000,198789485,1.242429,1.013340
2017-02-04T03:13:10-08:00,197000,199804108,1.241014,1.014602
2017-02-04T03:13:11-08:00,199000,201832676,1.245875,2.028382
2017-02-04T03:13:11-08:00,200000,202846298,1.245314,1.142838
