date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:41:52-08:00,200000,202846298,3.437845,0.000000
2017-02-05T02:41:53-08:00,200000,202846298,3.380553,0.000000
2017-02-05T02:41:54-08:00,200000,202846298,3.325133,0.000000
2017-02-05T02:41:55-08:00,200000,202846298,3.271508,0.000000
2017-02-05T02:41:56-08:00,200000,202846298,3.219582,0.000000
2017-02-05T02:41:57-08:00,200000,202846298,3.169279,0.000000
2017-02-05T02:41:58-08:00,200000,202846298,3.108040,0.000000
2017-02-05T02:41:59-08:00,200000,202846298,3.073247,0.000000
2017-02-05T02:42:00-08:00,200000,202846298,3.027380,0.000000
2017-02-05T02:42:01-08:00,200000,202846298,2.982862,0.000000
2017-02-05T02:42:02-08:00,200000,202846298,2.939635,0.000000
2017-02-05T02:42:03-08:00,200000,202846298,2.885337,0.000000
2017-02-05T02:42:04-08:00,200000,202846298,2.856832,0.000000
2017-02-05T02:42:05-08:00,200000,202846298,2.817156,0.000000
2017-02-05T02:42:06-08:00,200000,202846298,2.778568,0.000000
2017-02-05T02:42:07-08:00,200000,202846298,2.741021,0.000000
2017-02-05T02:42:09-08:00,200000,202846298,2.675309,0.000000
2017-02-05T02:42:09-08:00,200000,202846298,2.668893,0.000000
2017-02-05T02:42:10-08:00,200000,202846298,2.634233,0.000000
2017-02-05T02:42:11-08:00,200000,202846298,2.600462,0.000000
2017-02-05T02:42:12-08:00,200000,202846298,2.567548,0.000000
2017-02-05T02:42:13-08:00,200000,202846298,2.535456,0.000000
