date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:42:38-07:00,97000,98316284,1.184525,1.019762
2017-04-25T00:42:39-07:00,98000,99323751,1.182417,1.007469
2017-04-25T00:42:40-07:00,100000,101347173,1.192311,2.023426
2017-04-25T00:42:41-07:00,101000,102367255,1.190308,1.020053
2017-04-25T00:42:42-07:00,102000,103379135,1.188257,1.011888
2017-04-25T00:42:43-07:00,103000,104394972,1.186298,1.015809
2017-04-25T00:42:44-07:00,104000,105405630,1.184324,1.010671
2017-04-25T00:42:45-07:00,106000,107432509,1.193686,2.026913
2017-04-25T00:42:46-07:00,107000,108448020,1.191728,1.015473
2017-04-25T00:42:47-07:00,108000,109462877,1.189805,1.014856
2017-04-25T00:42:48-07:00,109000,110477798,1.187924,1.014889
2017-04-25T00:42:49-07:00,110000,111497124,1.186131,1.019317
2017-04-25T00:42:50-07:00,111000,112504192,1.184246,1.007107
2017-04-25T00:42:51-07:00,112000,113523681,1.182529,1.019426
2017-04-25T00:42:52-07:00,114000,115554761,1.191277,2.031114
2017-04-25T00:42:53-07:00,115000,116576166,1.189544,1.021381
2017-04-25T00:42:54-07:00,116000,117586319,1.187732,1.010156
2017-04-25T00:42:55-07:00,117000,118598069,1.185972,1.011773
2017-04-25T00:42:56-07:00,118000,119617244,1.184320,1.019114
2017-04-25T00:42:57-07:00,119000,120621436,1.182555,1.004226
2017-04-25T00:42:58-07:00,121000,122644201,1.190712,2.022751
2017-04-25T00:42:59-07:00,122000,123661672,1.189046,1.017494
2017-04-25T00:43:00-07:00,123000,124681470,1.187434,1.019743
2017-04-25T00:43:01-07:00,125000,126701730,1.195291,2.020278
2017-04-25T00:43:02-07:00,126000,127716267,1.193601,1.014510
2017-04-25T00:43:03-07:00,127000,128733619,1.191969,1.017320
2017-04-25T00:43:04-07:00,128000,129752318,1.190379,1.018712
2017-04-25T00:43:05-07:00,129000,130770641,1.188815,1.018285
2017-04-25T00:43:06-07:00,130000,131789774,1.187286,1.019134
2017-04-25T00:43:07-07:00,132000,133817945,1.194794,2.028257
2017-04-25T00:43:08-07:00,133000,134834512,1.193217,1.016547
2017-04-25T00:43:09-07:00,134000,135850764,1.191664,1.016223
2017-04-25T00:43:10-07:00,135000,136869906,1.190164,1.019142
2017-04-25T00:43:11-07:00,136000,137881273,1.188623,1.011369
2017-04-25T00:43:12-07:00,137000,138898390,1.187157,1.017086
2017-04-25T00:43:13-07:00,138000,139910864,1.185676,1.012479
2017-04-25T00:43:14-07:00,140000,141947256,1.192825,2.036408
2017-04-25T00:43:15-07:00,141000,142933900,1.191107,0.986640
2017-04-25T00:43:16-07:00,143000,144965676,1.198055,2.031763
2017-04-25T00:43:17-07:00,144000,145984918,1.196589,1.019236
2017-04-25T00:43:18-07:00,145000,146999645,1.195110,1.014700
2017-04-25T00:43:19-07:00,146000,148013691,1.193650,1.014063
2017-04-25T00:43:20-07:00,147000,149025570,1.192196,1.011833
2017-04-25T00:43:21-07:00,149000,151058096,1.198865,2.032515
2017-04-25T00:43:22-07:00,150000,152070371,1.197396,1.012347
2017-04-25T00:43:23-07:00,151000,153084085,1.195961,1.013648
2017-04-25T00:43:24-07:00,152000,154106924,1.194619,1.022830
2017-04-25T00:43:25-07:00,153000,155117132,1.193200,1.010193
2017-04-25T00:43:26-07:00,155000,157156396,1.199658,2.039258
2017-04-25T00:43:27-07:00,156000,158165242,1.198213,1.008820
2017-04-25T00:43:28-07:00,157000,159179807,1.196832,1.014551
2017-04-25T00:43:29-07:00,159000,161224782,1.203161,2.045019
2017-04-25T00:43:30-07:00,160000,162247131,1.201822,1.022409
2017-04-25T00:43:31-07:00,161000,163264027,1.200462,1.016798
2017-04-25T00:43:32-07:00,162000,164289137,1.199182,1.025121
2017-04-25T00:43:33-07:00,163000,165303337,1.197842,1.014216
2017-04-25T00:43:34-07:00,165000,167327736,1.203788,2.024326
2017-04-25T00:43:35-07:00,166000,168340776,1.202425,1.013021
2017-04-25T00:43:36-07:00,167000,169357941,1.201111,1.017170
2017-04-25T00:43:37-07:00,168000,170372934,1.199800,1.014969
2017-04-25T00:43:38-07:00,169000,171379789,1.198451,1.006874
2017-04-25T00:43:39-07:00,170000,172395905,1.197185,1.016104
2017-04-25T00:43:40-07:00,171000,173407840,1.195908,1.011955
2017-04-25T00:43:41-07:00,173000,175426418,1.201542,2.018468
2017-04-25T00:43:42-07:00,174000,176436815,1.200242,1.010434
2017-04-25T00:43:43-07:00,175000,177451841,1.198990,1.014947
2017-04-25T00:43:44-07:00,176000,178458012,1.197696,1.006235
2017-04-25T00:43:45-07:00,177000,179470811,1.196464,1.012813
2017-04-25T00:43:46-07:00,178000,180483450,1.195246,1.012619
2017-04-25T00:43:47-07:00,179000,181494267,1.194033,1.010816
2017-04-25T00:43:48-07:00,181000,183536643,1.199582,2.043637
2017-04-25T00:43:49-07:00,182000,184552836,1.198391,1.016185
2017-04-25T00:43:50-07:00,183000,185572664,1.197239,1.019850
2017-04-25T00:43:51-07:00,184000,186591541,1.196096,1.018881
2017-04-25T00:43:52-07:00,186000,188622410,1.201408,2.029528
2017-04-25T00:43:53-07:00,186000,188622410,1.193809,0.000000
2017-04-25T00:43:54-07:00,187000,189639170,1.192695,1.016703
2017-04-25T00:43:55-07:00,189000,191675588,1.197969,2.036512
2017-04-25T00:43:56-07:00,190000,192696744,1.196871,1.021130
2017-04-25T00:43:57-07:00,191000,193716448,1.195777,1.019711
2017-04-25T00:43:58-07:00,192000,194732853,1.194677,1.016405
2017-04-25T00:43:59-07:00,194000,196757231,1.199736,2.024396
2017-04-25T00:44:00-07:00,195000,197776181,1.198640,1.018979
2017-04-25T00:44:01-07:00,196000,198789485,1.197524,1.013264
2017-04-25T00:44:02-07:00,197000,199804108,1.196428,1.014616
2017-04-25T00:44:03-07:00,198000,200819774,1.195352,1.015667
2017-04-25T00:44:04-07:00,199000,201832676,1.194273,1.012927
2017-04-25T00:44:05-07:00,200000,202846298,1.196864,2.106885
