date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:23:17-08:00,66000,66879052,0.607989,1.015535
2017-02-01T00:23:18-08:00,66000,66879052,0.602511,0.000000
2017-02-01T00:23:19-08:00,67000,67895973,0.606211,1.016965
2017-02-01T00:23:20-08:00,67000,67895973,0.600846,0.000000
2017-02-01T00:23:21-08:00,68000,68913829,0.604505,1.017951
2017-02-01T00:23:22-08:00,68000,68913829,0.599248,0.000000
2017-02-01T00:23:23-08:00,69000,69928350,0.602828,1.014379
2017-02-01T00:23:24-08:00,70000,70938362,0.606308,1.010096
2017-02-01T00:23:25-08:00,70000,70938362,0.601170,0.000000
2017-02-01T00:23:26-08:00,71000,71957053,0.604635,1.010077
2017-02-01T00:23:27-08:00,71000,71957053,0.599640,0.000000
2017-02-01T00:23:28-08:00,72000,72978282,0.603124,1.021191
2017-02-01T00:23:29-08:00,72000,72978282,0.598180,0.000000
2017-02-01T00:23:30-08:00,72000,72978282,0.593316,0.000000
2017-02-01T00:23:31-08:00,73000,73993472,0.596719,1.015392
2017-02-01T00:23:32-08:00,73000,73993472,0.591946,0.000000
2017-02-01T00:23:33-08:00,74000,75005393,0.595278,1.011837
2017-02-01T00:23:34-08:00,75000,76027125,0.598616,1.017316
2017-02-01T00:23:35-08:00,75000,76027125,0.593885,0.000000
2017-02-01T00:23:36-08:00,76000,77043768,0.597236,1.033183
2017-02-01T00:23:37-08:00,76000,77043768,0.592642,0.000000
2017-02-01T00:23:38-08:00,77000,78058943,0.595868,1.015188
2017-02-01T00:23:39-08:00,77000,78058943,0.591354,0.000000
2017-02-01T00:23:40-08:00,78000,79086658,0.594634,1.027646
2017-02-01T00:23:41-08:00,78000,79086658,0.590197,0.000000
2017-02-01T00:23:42-08:00,79000,80101904,0.593345,1.015337
2017-02-01T00:23:43-08:00,80000,81113427,0.596420,1.011514
2017-02-01T00:23:44-08:00,80000,81113427,0.592066,0.000000
2017-02-01T00:23:45-08:00,80000,81113427,0.587776,0.000000
2017-02-01T00:23:46-08:00,81000,82125309,0.590827,1.011882
2017-02-01T00:23:47-08:00,82000,83137034,0.593834,1.011797
2017-02-01T00:23:48-08:00,82000,83137034,0.589622,0.000000
2017-02-01T00:23:49-08:00,82000,83137034,0.585470,0.000000
2017-02-01T00:23:50-08:00,83000,84142708,0.588408,1.005586
2017-02-01T00:23:51-08:00,84000,85133367,0.591202,0.990741
2017-02-01T00:23:52-08:00,84000,85133367,0.587125,0.000000
2017-02-01T00:23:53-08:00,85000,86142022,0.589986,1.002102
2017-02-01T00:23:54-08:00,85000,86142022,0.585998,0.000000
2017-02-01T00:23:55-08:00,86000,87154347,0.588878,1.012269
2017-02-01T00:23:56-08:00,86000,87154347,0.584917,0.000000
2017-02-01T00:23:57-08:00,87000,88167283,0.587780,1.015382
2017-02-01T00:23:58-08:00,87000,88167283,0.583887,0.000000
2017-02-01T00:23:59-08:00,88000,89187464,0.586758,1.020248
2017-02-01T00:24:00-08:00,88000,89187464,0.582922,0.000000
2017-02-01T00:24:01-08:00,89000,90201545,0.585722,1.014166
2017-02-01T00:24:02-08:00,89000,90201545,0.581944,0.000000
2017-02-01T00:24:03-08:00,90000,91222379,0.584757,1.020702
2017-02-01T00:24:04-08:00,91000,92232589,0.587467,1.010281
2017-02-01T00:24:05-08:00,91000,92232589,0.583749,0.000000
2017-02-01T00:24:06-08:00,92000,93245265,0.586446,1.012677
2017-02-01T00:24:07-08:00,92000,93245265,0.582781,0.000000
2017-02-01T00:24:08-08:00,93000,94265024,0.585495,1.019703
2017-02-01T00:24:09-08:00,93000,94265024,0.581881,0.000000
2017-02-01T00:24:10-08:00,94000,95274291,0.584503,1.009252
2017-02-01T00:24:11-08:00,94000,95274291,0.580939,0.000000
2017-02-01T00:24:12-08:00,95000,96285688,0.583548,1.011504
2017-02-01T00:24:13-08:00,95000,96285688,0.580032,0.000000
2017-02-01T00:24:14-08:00,96000,97296504,0.582612,1.010779
2017-02-01T00:24:15-08:00,96000,97296504,0.579144,0.000000
2017-02-01T00:24:16-08:00,97000,98316284,0.581751,1.019765
2017-02-01T00:24:17-08:00,97000,98316284,0.578330,0.000000
2017-02-01T00:24:18-08:00,98000,99323751,0.580839,1.007351
2017-02-01T00:24:19-08:00,98000,99323751,0.577462,0.000000
2017-02-01T00:24:20-08:00,99000,100337640,0.579985,1.013873
2017-02-01T00:24:21-08:00,99000,100337640,0.576652,0.000000
2017-02-01T00:24:22-08:00,100000,101347173,0.579125,1.009553
2017-02-01T00:24:23-08:00,100000,101347173,0.575835,0.000000
2017-02-01T00:24:24-08:00,101000,102367255,0.578344,1.020018
2017-02-01T00:24:25-08:00,101000,102367255,0.575095,0.000000
2017-02-01T00:24:26-08:00,102000,103379135,0.577535,1.011864
2017-02-01T00:24:27-08:00,102000,103379135,0.574327,0.000000
2017-02-01T00:24:28-08:00,103000,104394972,0.576766,1.015733
2017-02-01T00:24:29-08:00,103000,104394972,0.573597,0.000000
2017-02-01T00:24:30-08:00,104000,105405630,0.575985,1.010662
2017-02-01T00:24:31-08:00,105000,106424956,0.578387,1.016910
2017-02-01T00:24:32-08:00,105000,106424956,0.575269,0.000000
2017-02-01T00:24:33-08:00,106000,107432509,0.577593,1.007535
2017-02-01T00:24:34-08:00,106000,107432509,0.574504,0.000000
2017-02-01T00:24:35-08:00,107000,108448020,0.576850,1.015512
2017-02-01T00:24:36-08:00,107000,108448020,0.573798,0.000000
2017-02-01T00:24:37-08:00,108000,109462877,0.576119,1.014882
2017-02-01T00:24:38-08:00,108000,109462877,0.573102,0.000000
2017-02-01T00:24:39-08:00,109000,110477798,0.575403,1.014904
2017-02-01T00:24:40-08:00,109000,110477798,0.572422,0.000000
2017-02-01T00:24:41-08:00,110000,111497124,0.574726,1.019326
2017-02-01T00:24:42-08:00,110000,111497124,0.571779,0.000000
2017-02-01T00:24:43-08:00,111000,112504192,0.574000,1.007049
2017-02-01T00:24:44-08:00,111000,112504192,0.571086,0.000000
2017-02-01T00:24:45-08:00,112000,113523681,0.573350,1.019518
2017-02-01T00:24:46-08:00,113000,114538386,0.575568,1.014757
2017-02-01T00:24:47-08:00,113000,114538386,0.572691,0.000000
2017-02-01T00:24:48-08:00,114000,115554761,0.574898,1.016280
2017-02-01T00:24:49-08:00,114000,115554761,0.572052,0.000000
2017-02-01T00:24:50-08:00,115000,116576166,0.574265,1.021461
2017-02-01T00:24:51-08:00,115000,116576166,0.571450,0.000000
2017-02-01T00:24:52-08:00,116000,117586319,0.573591,1.010272
2017-02-01T00:24:53-08:00,116000,117586319,0.570806,0.000000
2017-02-01T00:24:54-08:00,117000,118598069,0.572936,1.011771
2017-02-01T00:24:55-08:00,117000,118598069,0.570181,0.000000
2017-02-01T00:24:56-08:00,118000,119617244,0.572330,1.019209
2017-02-01T00:24:57-08:00,118000,119617244,0.569605,0.000000
2017-02-01T00:24:58-08:00,119000,120621436,0.571664,1.004129
2017-02-01T00:24:59-08:00,119000,120621436,0.568968,0.000000
2017-02-01T00:25:00-08:00,120000,121633453,0.571048,1.012017
2017-02-01T00:25:01-08:00,120000,121633453,0.568379,0.000000
2017-02-01T00:25:02-08:00,121000,122644201,0.570423,1.005364
2017-02-01T00:25:03-08:00,121000,122644201,0.567796,0.000000
2017-02-01T00:25:04-08:00,122000,123661672,0.569868,1.017555
2017-02-01T00:25:05-08:00,122000,123661672,0.567254,0.000000
2017-02-01T00:25:06-08:00,122000,123661672,0.564664,0.000000
2017-02-01T00:25:07-08:00,123000,124681470,0.566733,1.019841
2017-02-01T00:25:08-08:00,124000,125691992,0.568741,1.010489
2017-02-01T00:25:09-08:00,124000,125691992,0.566179,0.000000
2017-02-01T00:25:10-08:00,124000,125691992,0.563640,0.000000
2017-02-01T00:25:11-08:00,125000,126701730,0.565631,1.009757
2017-02-01T00:25:12-08:00,125000,126701730,0.563118,0.000000
2017-02-01T00:25:13-08:00,126000,127716267,0.565115,1.014491
2017-02-01T00:25:14-08:00,126000,127716267,0.562625,0.000000
2017-02-01T00:25:15-08:00,127000,128733619,0.564620,1.017365
2017-02-01T00:25:16-08:00,127000,128733619,0.562154,0.000000
2017-02-01T00:25:17-08:00,128000,129752318,0.564139,1.018767
2017-02-01T00:25:18-08:00,128000,129752318,0.561697,0.000000
2017-02-01T00:25:19-08:00,129000,130770641,0.563665,1.018337
2017-02-01T00:25:20-08:00,129000,130770641,0.561246,0.000000
2017-02-01T00:25:21-08:00,130000,131789774,0.563203,1.019143
2017-02-01T00:25:22-08:00,130000,131789774,0.560807,0.000000
2017-02-01T00:25:23-08:00,131000,132805297,0.562733,1.015499
2017-02-01T00:25:24-08:00,131000,132805297,0.560359,0.000000
2017-02-01T00:25:25-08:00,132000,133817945,0.562258,1.012305
2017-02-01T00:25:26-08:00,132000,133817945,0.559906,0.000000
2017-02-01T00:25:27-08:00,133000,134834512,0.561809,1.016647
2017-02-01T00:25:28-08:00,133000,134834512,0.559478,0.000000
2017-02-01T00:25:29-08:00,134000,135850764,0.561366,1.016316
2017-02-01T00:25:30-08:00,134000,135850764,0.559056,0.000000
2017-02-01T00:25:31-08:00,135000,136869906,0.560941,1.019144
2017-02-01T00:25:32-08:00,135000,136869906,0.558652,0.000000
2017-02-01T00:25:33-08:00,136000,137881273,0.560492,1.011368
2017-02-01T00:25:34-08:00,136000,137881273,0.558223,0.000000
2017-02-01T00:25:35-08:00,137000,138898390,0.560073,1.017163
2017-02-01T00:25:36-08:00,137000,138898390,0.557824,0.000000
2017-02-01T00:25:37-08:00,138000,139910864,0.559643,1.012515
2017-02-01T00:25:38-08:00,138000,139910864,0.557413,0.000000
2017-02-01T00:25:39-08:00,139000,140928818,0.559240,1.017922
2017-02-01T00:25:40-08:00,139000,140928818,0.557030,0.000000
2017-02-01T00:25:41-08:00,140000,141947256,0.558846,1.018419
2017-02-01T00:25:42-08:00,140000,141947256,0.556655,0.000000
2017-02-01T00:25:43-08:00,141000,142933900,0.558335,0.986665
2017-02-01T00:25:44-08:00,141000,142933900,0.556162,0.000000
2017-02-01T00:25:45-08:00,142000,143945090,0.557922,1.009488
2017-02-01T00:25:46-08:00,142000,143945090,0.555771,0.000000
2017-02-01T00:25:47-08:00,143000,144965676,0.557559,1.020682
2017-02-01T00:25:48-08:00,143000,144965676,0.555423,0.000000
2017-02-01T00:25:49-08:00,144000,145984918,0.557193,1.019291
2017-02-01T00:25:50-08:00,144000,145984918,0.555075,0.000000
2017-02-01T00:25:51-08:00,145000,146999645,0.556811,1.012453
2017-02-01T00:25:52-08:00,145000,146999645,0.554715,0.000000
2017-02-01T00:25:53-08:00,146000,148013691,0.556441,1.013975
2017-02-01T00:25:54-08:00,146000,148013691,0.554357,0.000000
2017-02-01T00:25:55-08:00,147000,149025570,0.556064,1.011893
2017-02-01T00:25:56-08:00,147000,149025570,0.553997,0.000000
2017-02-01T00:25:57-08:00,148000,150045130,0.555722,1.019650
2017-02-01T00:25:58-08:00,148000,150045130,0.553671,0.000000
2017-02-01T00:25:59-08:00,149000,151058096,0.555360,1.012959
2017-02-01T00:26:00-08:00,149000,151058096,0.553325,0.000000
2017-02-01T00:26:01-08:00,149000,151058096,0.551306,0.000000
2017-02-01T00:26:02-08:00,150000,152070371,0.552982,1.012399
2017-02-01T00:26:03-08:00,151000,153084085,0.554651,1.013601
2017-02-01T00:26:04-08:00,151000,153084085,0.552649,0.000000
2017-02-01T00:26:05-08:00,152000,154106924,0.554340,1.022801
2017-02-01T00:26:06-08:00,152000,154106924,0.552354,0.000000
2017-02-01T00:26:07-08:00,152000,154106924,0.550381,0.000000
2017-02-01T00:26:08-08:00,153000,155117132,0.552017,1.010247
2017-02-01T00:26:09-08:00,153000,155117132,0.550060,0.000000
2017-02-01T00:26:10-08:00,154000,156138110,0.551724,1.020979
2017-02-01T00:26:11-08:00,154000,156138110,0.549781,0.000000
2017-02-01T00:26:12-08:00,155000,157156396,0.551425,1.018319
2017-02-01T00:26:13-08:00,155000,157156396,0.549497,0.000000
2017-02-01T00:26:14-08:00,156000,158165242,0.551097,1.008818
2017-02-01T00:26:15-08:00,156000,158165242,0.549184,0.000000
2017-02-01T00:26:16-08:00,157000,159179807,0.550794,1.014598
2017-02-01T00:26:17-08:00,157000,159179807,0.548895,0.000000
2017-02-01T00:26:18-08:00,158000,160200101,0.550515,1.020213
2017-02-01T00:26:19-08:00,158000,160200101,0.548630,0.000000
2017-02-01T00:26:20-08:00,159000,161224782,0.550254,1.024686
2017-02-01T00:26:21-08:00,159000,161224782,0.548383,0.000000
2017-02-01T00:26:22-08:00,160000,162247131,0.549989,1.022381
2017-02-01T00:26:23-08:00,160000,162247131,0.548131,0.000000
2017-02-01T00:26:24-08:00,161000,163264027,0.549710,1.016973
2017-02-01T00:26:25-08:00,161000,163264027,0.547865,0.000000
2017-02-01T00:26:26-08:00,161000,163264027,0.546033,0.000000
2017-02-01T00:26:27-08:00,162000,164289137,0.547630,1.025194
2017-02-01T00:26:28-08:00,162000,164289137,0.545810,0.000000
2017-02-01T00:26:29-08:00,163000,165303337,0.547361,1.014250
2017-02-01T00:26:30-08:00,163000,165303337,0.545555,0.000000
2017-02-01T00:26:31-08:00,164000,166322092,0.547111,1.018716
2017-02-01T00:26:32-08:00,164000,166322092,0.545317,0.000000
2017-02-01T00:26:33-08:00,165000,167327736,0.546822,1.005652
2017-02-01T00:26:34-08:00,165000,167327736,0.545041,0.000000
2017-02-01T00:26:35-08:00,166000,168340776,0.546560,1.013027
2017-02-01T00:26:36-08:00,166000,168340776,0.544791,0.000000
2017-02-01T00:26:37-08:00,167000,169357941,0.546315,1.017258
2017-02-01T00:26:38-08:00,167000,169357941,0.544558,0.000000
2017-02-01T00:26:39-08:00,168000,170372934,0.546066,1.015051
2017-02-01T00:26:40-08:00,168000,170372934,0.544322,0.000000
2017-02-01T00:26:41-08:00,169000,171379789,0.545795,1.006876
2017-02-01T00:26:42-08:00,169000,171379789,0.544062,0.000000
2017-02-01T00:26:43-08:00,170000,172395905,0.545556,1.016117
2017-02-01T00:26:44-08:00,170000,172395905,0.543835,0.000000
2017-02-01T00:26:45-08:00,171000,173407840,0.545307,1.011982
2017-02-01T00:26:46-08:00,171000,173407840,0.543597,0.000000
2017-02-01T00:26:47-08:00,171000,173407840,0.541899,0.000000
2017-02-01T00:26:48-08:00,172000,174417615,0.543356,1.009715
2017-02-01T00:26:49-08:00,172000,174417615,0.541669,0.000000
2017-02-01T00:26:50-08:00,173000,175426418,0.543115,1.008758
2017-02-01T00:26:51-08:00,173000,175426418,0.541439,0.000000
2017-02-01T00:26:52-08:00,174000,176436815,0.542882,1.010518
2017-02-01T00:26:53-08:00,174000,176436815,0.541216,0.000000
2017-02-01T00:26:54-08:00,174000,176436815,0.539561,0.000000
2017-02-01T00:26:55-08:00,175000,177451841,0.541011,1.014993
2017-02-01T00:26:56-08:00,175000,177451841,0.539366,0.000000
2017-02-01T00:26:57-08:00,176000,178458012,0.540781,1.006274
2017-02-01T00:26:58-08:00,176000,178458012,0.539147,0.000000
2017-02-01T00:26:59-08:00,177000,179470811,0.540574,1.012821
2017-02-01T00:27:00-08:00,177000,179470811,0.538951,0.000000
2017-02-01T00:27:01-08:00,177000,179470811,0.537337,0.000000
2017-02-01T00:27:02-08:00,178000,180483450,0.538756,1.012643
2017-02-01T00:27:03-08:00,178000,180483450,0.537152,0.000000
2017-02-01T00:27:04-08:00,179000,181494267,0.538558,1.010789
2017-02-01T00:27:05-08:00,179000,181494267,0.536965,0.000000
2017-02-01T00:27:06-08:00,180000,182509721,0.538376,1.015434
2017-02-01T00:27:07-08:00,180000,182509721,0.536793,0.000000
2017-02-01T00:27:08-08:00,181000,183536643,0.538230,1.026883
2017-02-01T00:27:09-08:00,181000,183536643,0.536656,0.000000
2017-02-01T00:27:10-08:00,182000,184552836,0.538054,1.016181
2017-02-01T00:27:11-08:00,182000,184552836,0.536490,0.000000
2017-02-01T00:27:12-08:00,182000,184552836,0.534935,0.000000
2017-02-01T00:27:13-08:00,183000,185572664,0.536336,1.019803
2017-02-01T00:27:14-08:00,183000,185572664,0.534791,0.000000
2017-02-01T00:27:15-08:00,184000,186591541,0.536182,1.018876
2017-02-01T00:27:16-08:00,184000,186591541,0.534645,0.000000
2017-02-01T00:27:17-08:00,184000,186591541,0.533118,0.000000
2017-02-01T00:27:18-08:00,185000,187603988,0.534484,1.012397
2017-02-01T00:27:19-08:00,186000,188622410,0.535858,1.018429
2017-02-01T00:27:20-08:00,186000,188622410,0.534340,0.000000
2017-02-01T00:27:21-08:00,186000,188622410,0.532831,0.000000
2017-02-01T00:27:22-08:00,187000,189639170,0.534194,1.016797
2017-02-01T00:27:23-08:00,187000,189639170,0.532694,0.000000
2017-02-01T00:27:24-08:00,188000,190655568,0.534048,1.016386
2017-02-01T00:27:25-08:00,188000,190655568,0.532557,0.000000
2017-02-01T00:27:26-08:00,189000,191675588,0.533915,1.020058
2017-02-01T00:27:27-08:00,189000,191675588,0.532432,0.000000
2017-02-01T00:27:28-08:00,190000,192696744,0.533785,1.021117
2017-02-01T00:27:29-08:00,190000,192696744,0.532311,0.000000
2017-02-01T00:27:30-08:00,190000,192696744,0.530844,0.000000
2017-02-01T00:27:31-08:00,191000,193716448,0.532187,1.019658
2017-02-01T00:27:32-08:00,191000,193716448,0.530729,0.000000
2017-02-01T00:27:33-08:00,192000,194732853,0.532056,1.016424
2017-02-01T00:27:34-08:00,192000,194732853,0.530606,0.000000
2017-02-01T00:27:35-08:00,193000,195747012,0.531921,1.014236
2017-02-01T00:27:36-08:00,193000,195747012,0.530479,0.000000
2017-02-01T00:27:37-08:00,194000,196757231,0.531776,1.010328
2017-02-01T00:27:38-08:00,194000,196757231,0.530342,0.000000
2017-02-01T00:27:39-08:00,194000,196757231,0.528917,0.000000
2017-02-01T00:27:40-08:00,195000,197776181,0.530230,1.018932
2017-02-01T00:27:41-08:00,195000,197776181,0.528813,0.000000
2017-02-01T00:27:42-08:00,195000,197776181,0.527403,0.000000
2017-02-01T00:27:43-08:00,196000,198789485,0.528695,1.013311
2017-02-01T00:27:44-08:00,196000,198789485,0.527292,0.000000
2017-02-01T00:27:45-08:00,197000,199804108,0.528582,1.014609
2017-02-01T00:27:46-08:00,197000,199804108,0.527187,0.000000
2017-02-01T00:27:47-08:00,197000,199804108,0.525800,0.000000
2017-02-01T00:27:48-08:00,198000,200819774,0.527085,1.015618
2017-02-01T00:27:49-08:00,198000,200819774,0.525706,0.000000
2017-02-01T00:27:50-08:00,199000,201832676,0.526978,1.012891
2017-02-01T00:27:51-08:00,199000,201832676,0.525605,0.000000
2017-02-01T00:27:52-08:00,200000,202846298,0.526892,1.028386
2017-02-01T00:27:52-08:00,200000,202846298,0.526873,0.000000
