date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:18:35-07:00,79000,80101904,0.640813,0.000000
2016-08-11T11:18:36-07:00,80000,81113427,0.643755,1.011485
2016-08-11T11:18:37-07:00,80000,81113427,0.638686,0.000000
2016-08-11T11:18:38-07:00,81000,82125309,0.641602,1.011911
2016-08-11T11:18:39-07:00,81000,82125309,0.636628,0.000000
2016-08-11T11:18:40-07:00,82000,83137034,0.639508,1.010640
2016-08-11T11:18:41-07:00,82000,83137034,0.634632,0.000000
2016-08-11T11:18:42-07:00,82000,83137034,0.629824,0.000000
2016-08-11T11:18:43-07:00,83000,84142708,0.632650,1.005705
2016-08-11T11:18:44-07:00,83000,84142708,0.627929,0.000000
2016-08-11T11:18:45-07:00,84000,85133367,0.630546,0.976095
2016-08-11T11:18:46-07:00,84000,85133367,0.625979,0.000000
2016-08-11T11:18:47-07:00,85000,86142022,0.628772,1.008659
2016-08-11T11:18:48-07:00,85000,86142022,0.624216,0.000000
2016-08-11T11:18:49-07:00,86000,87154347,0.627008,1.012330
2016-08-11T11:18:50-07:00,86000,87154347,0.622529,0.000000
2016-08-11T11:18:51-07:00,87000,88167283,0.625298,1.012953
2016-08-11T11:18:52-07:00,87000,88167283,0.620895,0.000000
2016-08-11T11:18:53-07:00,88000,89187464,0.623687,1.020136
2016-08-11T11:18:54-07:00,88000,89187464,0.619356,0.000000
2016-08-11T11:18:55-07:00,89000,90201545,0.622078,1.014099
2016-08-11T11:18:56-07:00,89000,90201545,0.617817,0.000000
2016-08-11T11:18:57-07:00,89000,90201545,0.613614,0.000000
2016-08-11T11:18:58-07:00,90000,91222379,0.616366,1.020830
2016-08-11T11:18:59-07:00,90000,91222379,0.612229,0.000000
2016-08-11T11:19:00-07:00,91000,92232589,0.614882,1.010201
2016-08-11T11:19:01-07:00,91000,92232589,0.610810,0.000000
2016-08-11T11:19:02-07:00,92000,93245265,0.613454,1.012704
2016-08-11T11:19:03-07:00,92000,93245265,0.609445,0.000000
2016-08-11T11:19:04-07:00,93000,94265024,0.612109,1.019757
2016-08-11T11:19:05-07:00,93000,94265024,0.608160,0.000000
2016-08-11T11:19:06-07:00,93000,94265024,0.604261,0.000000
2016-08-11T11:19:07-07:00,94000,95274291,0.606841,1.009286
2016-08-11T11:19:08-07:00,94000,95274291,0.603000,0.000000
2016-08-11T11:19:09-07:00,95000,96285688,0.605569,1.011390
2016-08-11T11:19:10-07:00,95000,96285688,0.601784,0.000000
2016-08-11T11:19:11-07:00,95000,96285688,0.598046,0.000000
2016-08-11T11:19:12-07:00,96000,97296504,0.600594,1.010828
2016-08-11T11:19:13-07:00,96000,97296504,0.596910,0.000000
2016-08-11T11:19:14-07:00,97000,98316284,0.599488,1.019770
2016-08-11T11:19:15-07:00,97000,98316284,0.595855,0.000000
2016-08-11T11:19:16-07:00,98000,99323751,0.598334,1.007448
2016-08-11T11:19:17-07:00,98000,99323751,0.594752,0.000000
2016-08-11T11:19:18-07:00,99000,100337640,0.597247,1.013949
2016-08-11T11:19:19-07:00,99000,100337640,0.593713,0.000000
2016-08-11T11:19:20-07:00,100000,101347173,0.596158,1.009503
2016-08-11T11:19:21-07:00,100000,101347173,0.592672,0.000000
2016-08-11T11:19:22-07:00,100000,101347173,0.589226,0.000000
2016-08-11T11:19:23-07:00,101000,102367255,0.591717,1.020089
2016-08-11T11:19:24-07:00,101000,102367255,0.588316,0.000000
2016-08-11T11:19:25-07:00,101000,102367255,0.584954,0.000000
2016-08-11T11:19:26-07:00,101000,102367255,0.581631,0.000000
2016-08-11T11:19:27-07:00,101000,102367255,0.578345,0.000000
2016-08-11T11:19:28-07:00,101000,102367255,0.575096,0.000000
2016-08-11T11:19:29-07:00,101000,102367255,0.571883,0.000000
2016-08-11T11:19:30-07:00,101000,102367255,0.568706,0.000000
2016-08-11T11:19:31-07:00,101000,102367255,0.565564,0.000000
2016-08-11T11:19:32-07:00,101000,102367255,0.562456,0.000000
2016-08-11T11:19:33-07:00,101000,102367255,0.559383,0.000000
2016-08-11T11:19:34-07:00,101000,102367255,0.556343,0.000000
2016-08-11T11:19:35-07:00,101000,102367255,0.553335,0.000000
2016-08-11T11:19:36-07:00,101000,102367255,0.550360,0.000000
2016-08-11T11:19:37-07:00,101000,102367255,0.547417,0.000000
2016-08-11T11:19:38-07:00,101000,102367255,0.544506,0.000000
2016-08-11T11:19:39-07:00,101000,102367255,0.541625,0.000000
2016-08-11T11:19:40-07:00,101000,102367255,0.538774,0.000000
2016-08-11T11:19:41-07:00,101000,102367255,0.535953,0.000000
2016-08-11T11:19:42-07:00,102000,103379135,0.538432,1.011890
2016-08-11T11:19:43-07:00,103000,104394972,0.540906,1.015837
2016-08-11T11:19:44-07:00,104000,105405630,0.543327,1.010707
2016-08-11T11:19:45-07:00,105000,106424956,0.545768,1.019290
2016-08-11T11:19:46-07:00,106000,107432509,0.548124,1.007542
2016-08-11T11:19:47-07:00,106000,107432509,0.545342,0.000000
2016-08-11T11:19:48-07:00,107000,108448020,0.547716,1.015505
2016-08-11T11:19:49-07:00,108000,109462877,0.550064,1.014862
2016-08-11T11:19:50-07:00,108000,109462877,0.547313,0.000000
2016-08-11T11:19:51-07:00,109000,110477798,0.549640,1.014943
2016-08-11T11:19:52-07:00,109000,110477798,0.546919,0.000000
2016-08-11T11:19:53-07:00,110000,111497124,0.549246,1.019350
2016-08-11T11:19:54-07:00,110000,111497124,0.546553,0.000000
2016-08-11T11:19:55-07:00,110000,111497124,0.543887,0.000000
2016-08-11T11:19:56-07:00,111000,112504192,0.546136,1.007056
2016-08-11T11:19:57-07:00,111000,112504192,0.543498,0.000000
2016-08-11T11:19:58-07:00,112000,113523681,0.545786,1.019474
2016-08-11T11:19:59-07:00,112000,113523681,0.543175,0.000000
2016-08-11T11:20:00-07:00,113000,114538386,0.545420,1.014696
2016-08-11T11:20:01-07:00,113000,114538386,0.542835,0.000000
2016-08-11T11:20:02-07:00,114000,115554761,0.545069,1.016377
2016-08-11T11:20:03-07:00,114000,115554761,0.542510,0.000000
2016-08-11T11:20:04-07:00,114000,115554761,0.539975,0.000000
2016-08-11T11:20:05-07:00,114000,115554761,0.537463,0.000000
2016-08-11T11:20:06-07:00,114000,115554761,0.534975,0.000000
2016-08-11T11:20:07-07:00,114000,115554761,0.532509,0.000000
2016-08-11T11:20:08-07:00,114000,115554761,0.530067,0.000000
2016-08-11T11:20:09-07:00,114000,115554761,0.527646,0.000000
2016-08-11T11:20:10-07:00,114000,115554761,0.525248,0.000000
2016-08-11T11:20:11-07:00,114000,115554761,0.522871,0.000000
2016-08-11T11:20:12-07:00,114000,115554761,0.520516,0.000000
2016-08-11T11:20:13-07:00,114000,115554761,0.518182,0.000000
2016-08-11T11:20:14-07:00,114000,115554761,0.515869,0.000000
2016-08-11T11:20:15-07:00,114000,115554761,0.513576,0.000000
2016-08-11T11:20:16-07:00,114000,115554761,0.511303,0.000000
2016-08-11T11:20:17-07:00,114000,115554761,0.509051,0.000000
2016-08-11T11:20:18-07:00,114000,115554761,0.506818,0.000000
2016-08-11T11:20:19-07:00,114000,115554761,0.504605,0.000000
2016-08-11T11:20:20-07:00,114000,115554761,0.502411,0.000000
2016-08-11T11:20:21-07:00,114000,115554761,0.500236,0.000000
2016-08-11T11:20:22-07:00,114000,115554761,0.498080,0.000000
2016-08-11T11:20:23-07:00,115000,116576166,0.500326,1.021409
2016-08-11T11:20:24-07:00,116000,117586319,0.502505,1.010133
2016-08-11T11:20:25-07:00,117000,118598069,0.504672,1.011788
2016-08-11T11:20:26-07:00,118000,119617244,0.506852,1.019139
2016-08-11T11:20:27-07:00,118000,119617244,0.504713,0.000000
2016-08-11T11:20:28-07:00,119000,120621436,0.506812,1.004172
2016-08-11T11:20:29-07:00,119000,120621436,0.504691,0.000000
2016-08-11T11:20:30-07:00,120000,121633453,0.506805,1.012013
2016-08-11T11:20:31-07:00,121000,122644201,0.508896,1.010735
2016-08-11T11:20:32-07:00,121000,122644201,0.506793,0.000000
2016-08-11T11:20:33-07:00,122000,123661672,0.508895,1.017464
2016-08-11T11:20:34-07:00,122000,123661672,0.506809,0.000000
2016-08-11T11:20:35-07:00,123000,124681470,0.508903,1.019808
2016-08-11T11:20:36-07:00,123000,124681470,0.506834,0.000000
2016-08-11T11:20:37-07:00,124000,125691992,0.508874,1.010507
2016-08-11T11:20:38-07:00,124000,125691992,0.506822,0.000000
2016-08-11T11:20:39-07:00,125000,126701730,0.508842,1.009752
2016-08-11T11:20:40-07:00,125000,126701730,0.506806,0.000000
2016-08-11T11:20:41-07:00,125000,126701730,0.504787,0.000000
2016-08-11T11:20:42-07:00,126000,127716267,0.506810,1.014523
2016-08-11T11:20:43-07:00,126000,127716267,0.504807,0.000000
2016-08-11T11:20:44-07:00,127000,128733619,0.506824,1.017337
2016-08-11T11:20:45-07:00,127000,128733619,0.504837,0.000000
2016-08-11T11:20:46-07:00,128000,129752318,0.506844,1.018694
2016-08-11T11:20:47-07:00,129000,130770641,0.508834,1.018344
2016-08-11T11:20:48-07:00,129000,130770641,0.506862,0.000000
2016-08-11T11:20:49-07:00,129000,130770641,0.504905,0.000000
2016-08-11T11:20:50-07:00,130000,131789774,0.506883,1.019139
2016-08-11T11:20:51-07:00,130000,131789774,0.504941,0.000000
2016-08-11T11:20:52-07:00,131000,132805297,0.506890,1.015536
2016-08-11T11:20:53-07:00,131000,132805297,0.504962,0.000000
2016-08-11T11:20:54-07:00,132000,133817945,0.506885,1.012649
2016-08-11T11:20:55-07:00,133000,134834512,0.508809,1.016604
2016-08-11T11:20:56-07:00,133000,134834512,0.506896,0.000000
2016-08-11T11:20:57-07:00,133000,134834512,0.504997,0.000000
2016-08-11T11:20:58-07:00,133000,134834512,0.503113,0.000000
2016-08-11T11:20:59-07:00,133000,134834512,0.501243,0.000000
2016-08-11T11:21:00-07:00,133000,134834512,0.499386,0.000000
2016-08-11T11:21:01-07:00,133000,134834512,0.497544,0.000000
2016-08-11T11:21:02-07:00,133000,134834512,0.495714,0.000000
2016-08-11T11:21:03-07:00,133000,134834512,0.493899,0.000000
2016-08-11T11:21:04-07:00,133000,134834512,0.492096,0.000000
2016-08-11T11:21:05-07:00,133000,134834512,0.490307,0.000000
2016-08-11T11:21:06-07:00,133000,134834512,0.488530,0.000000
2016-08-11T11:21:07-07:00,133000,134834512,0.486766,0.000000
2016-08-11T11:21:08-07:00,133000,134834512,0.485016,0.000000
2016-08-11T11:21:09-07:00,133000,134834512,0.483277,0.000000
2016-08-11T11:21:10-07:00,133000,134834512,0.481551,0.000000
2016-08-11T11:21:11-07:00,133000,134834512,0.479837,0.000000
2016-08-11T11:21:12-07:00,133000,134834512,0.478136,0.000000
2016-08-11T11:21:13-07:00,133000,134834512,0.476446,0.000000
2016-08-11T11:21:14-07:00,133000,134834512,0.474769,0.000000
2016-08-11T11:21:15-07:00,133000,134834512,0.473103,0.000000
2016-08-11T11:21:16-07:00,134000,135850764,0.475002,1.016238
2016-08-11T11:21:17-07:00,135000,136869906,0.476898,1.019151
2016-08-11T11:21:18-07:00,136000,137881273,0.478754,1.011363
2016-08-11T11:21:19-07:00,136000,137881273,0.477097,0.000000
2016-08-11T11:21:20-07:00,137000,138898390,0.478959,1.017119
2016-08-11T11:21:21-07:00,138000,139910864,0.480793,1.012491
2016-08-11T11:21:22-07:00,139000,140928818,0.482632,1.017923
2016-08-11T11:21:23-07:00,139000,140928818,0.480985,0.000000
2016-08-11T11:21:24-07:00,140000,141947256,0.482813,1.018454
2016-08-11T11:21:25-07:00,140000,141947256,0.481177,0.000000
2016-08-11T11:21:26-07:00,141000,142933900,0.482884,0.986612
2016-08-11T11:21:27-07:00,141000,142933900,0.481258,0.000000
2016-08-11T11:21:28-07:00,142000,143945090,0.483037,1.011193
2016-08-11T11:21:29-07:00,142000,143945090,0.481421,0.000000
2016-08-11T11:21:30-07:00,143000,144965676,0.483218,1.020636
2016-08-11T11:21:31-07:00,143000,144965676,0.481613,0.000000
2016-08-11T11:21:32-07:00,144000,145984918,0.483393,1.019250
2016-08-11T11:21:33-07:00,144000,145984918,0.481798,0.000000
2016-08-11T11:21:34-07:00,144000,145984918,0.480213,0.000000
2016-08-11T11:21:35-07:00,145000,146999645,0.481965,1.014743
2016-08-11T11:21:36-07:00,145000,146999645,0.480390,0.000000
2016-08-11T11:21:37-07:00,146000,148013691,0.482129,1.014066
2016-08-11T11:21:38-07:00,146000,148013691,0.480563,0.000000
2016-08-11T11:21:39-07:00,147000,149025570,0.482283,1.011860
2016-08-11T11:21:40-07:00,147000,149025570,0.480727,0.000000
2016-08-11T11:21:41-07:00,148000,150045130,0.482460,1.019564
2016-08-11T11:21:42-07:00,148000,150045130,0.480913,0.000000
2016-08-11T11:21:43-07:00,149000,151058096,0.482613,1.012963
2016-08-11T11:21:44-07:00,149000,151058096,0.481076,0.000000
2016-08-11T11:21:45-07:00,150000,152070371,0.482763,1.012308
2016-08-11T11:21:46-07:00,150000,152070371,0.481235,0.000000
2016-08-11T11:21:47-07:00,150000,152070371,0.479717,0.000000
2016-08-11T11:21:48-07:00,151000,153084085,0.481396,1.013723
2016-08-11T11:21:49-07:00,151000,153084085,0.479887,0.000000
2016-08-11T11:21:50-07:00,152000,154106924,0.481584,1.022842
2016-08-11T11:21:51-07:00,153000,155117132,0.483230,1.010219
2016-08-11T11:21:52-07:00,153000,155117132,0.481730,0.000000
2016-08-11T11:21:53-07:00,153000,155117132,0.480238,0.000000
2016-08-11T11:21:54-07:00,154000,156138110,0.481907,1.020986
2016-08-11T11:21:55-07:00,154000,156138110,0.480424,0.000000
2016-08-11T11:21:56-07:00,154000,156138110,0.478951,0.000000
2016-08-11T11:21:57-07:00,155000,157156396,0.480600,1.018290
2016-08-11T11:21:58-07:00,155000,157156396,0.479135,0.000000
2016-08-11T11:21:59-07:00,155000,157156396,0.477679,0.000000
2016-08-11T11:22:00-07:00,156000,158165242,0.479288,1.008805
2016-08-11T11:22:01-07:00,156000,158165242,0.477840,0.000000
2016-08-11T11:22:02-07:00,157000,159179807,0.479457,1.014554
2016-08-11T11:22:03-07:00,157000,159179807,0.478017,0.000000
2016-08-11T11:22:04-07:00,158000,160200101,0.479640,1.020298
2016-08-11T11:22:05-07:00,158000,160200101,0.478202,0.000000
2016-08-11T11:22:06-07:00,159000,161224782,0.479835,1.029862
2016-08-11T11:22:07-07:00,159000,161224782,0.478411,0.000000
2016-08-11T11:22:08-07:00,160000,162247131,0.480020,1.022276
2016-08-11T11:22:09-07:00,160000,162247131,0.478605,0.000000
2016-08-11T11:22:10-07:00,161000,163264027,0.480188,1.016889
2016-08-11T11:22:11-07:00,161000,163264027,0.478780,0.000000
2016-08-11T11:22:12-07:00,161000,163264027,0.477380,0.000000
2016-08-11T11:22:13-07:00,162000,164289137,0.478977,1.025112
2016-08-11T11:22:14-07:00,162000,164289137,0.477584,0.000000
2016-08-11T11:22:15-07:00,163000,165303337,0.479140,1.014197
2016-08-11T11:22:16-07:00,163000,165303337,0.477755,0.000000
2016-08-11T11:22:17-07:00,164000,166322092,0.479314,1.018766
2016-08-11T11:22:18-07:00,164000,166322092,0.477937,0.000000
2016-08-11T11:22:19-07:00,165000,167327736,0.479449,1.005627
2016-08-11T11:22:20-07:00,165000,167327736,0.478079,0.000000
2016-08-11T11:22:21-07:00,166000,168340776,0.479603,1.013044
2016-08-11T11:22:22-07:00,166000,168340776,0.478240,0.000000
2016-08-11T11:22:23-07:00,167000,169357941,0.479767,1.017159
2016-08-11T11:22:24-07:00,167000,169357941,0.478412,0.000000
2016-08-11T11:22:25-07:00,168000,170372934,0.479923,1.015016
2016-08-11T11:22:26-07:00,168000,170372934,0.478574,0.000000
2016-08-11T11:22:27-07:00,168000,170372934,0.477235,0.000000
2016-08-11T11:22:28-07:00,169000,171379789,0.478714,1.006848
2016-08-11T11:22:29-07:00,169000,171379789,0.477380,0.000000
2016-08-11T11:22:30-07:00,169000,171379789,0.476054,0.000000
2016-08-11T11:22:31-07:00,169000,171379789,0.474736,0.000000
2016-08-11T11:22:32-07:00,169000,171379789,0.473424,0.000000
2016-08-11T11:22:33-07:00,169000,171379789,0.472120,0.000000
2016-08-11T11:22:34-07:00,169000,171379789,0.470823,0.000000
2016-08-11T11:22:35-07:00,169000,171379789,0.469533,0.000000
2016-08-11T11:22:36-07:00,169000,171379789,0.468250,0.000000
2016-08-11T11:22:37-07:00,169000,171379789,0.466974,0.000000
2016-08-11T11:22:38-07:00,169000,171379789,0.465705,0.000000
2016-08-11T11:22:39-07:00,169000,171379789,0.464443,0.000000
2016-08-11T11:22:40-07:00,169000,171379789,0.463188,0.000000
2016-08-11T11:22:41-07:00,169000,171379789,0.461940,0.000000
2016-08-11T11:22:42-07:00,169000,171379789,0.460698,0.000000
2016-08-11T11:22:43-07:00,169000,171379789,0.459463,0.000000
2016-08-11T11:22:44-07:00,169000,171379789,0.458234,0.000000
2016-08-11T11:22:45-07:00,169000,171379789,0.457012,0.000000
2016-08-11T11:22:46-07:00,169000,171379789,0.455797,0.000000
2016-08-11T11:22:47-07:00,169000,171379789,0.454588,0.000000
2016-08-11T11:22:48-07:00,169000,171379789,0.453385,0.000000
2016-08-11T11:22:49-07:00,169000,171379789,0.452189,0.000000
2016-08-11T11:22:50-07:00,170000,172395905,0.453673,1.016105
2016-08-11T11:22:51-07:00,171000,173407840,0.455138,1.011947
2016-08-11T11:22:52-07:00,171000,173407840,0.453947,0.000000
2016-08-11T11:22:53-07:00,172000,174417615,0.455398,1.009787
2016-08-11T11:22:54-07:00,173000,175426418,0.456839,1.008798
2016-08-11T11:22:55-07:00,174000,176436815,0.458277,1.010398
2016-08-11T11:22:56-07:00,174000,176436815,0.457090,0.000000
2016-08-11T11:22:57-07:00,175000,177451841,0.458531,1.015030
2016-08-11T11:22:58-07:00,175000,177451841,0.457350,0.000000
2016-08-11T11:22:59-07:00,176000,178458012,0.458761,1.006179
2016-08-11T11:23:00-07:00,176000,178458012,0.457584,0.000000
2016-08-11T11:23:01-07:00,177000,179470811,0.459004,1.012784
2016-08-11T11:23:02-07:00,177000,179470811,0.457833,0.000000
2016-08-11T11:23:03-07:00,178000,180483450,0.459245,1.012618
2016-08-11T11:23:04-07:00,178000,180483450,0.458079,0.000000
2016-08-11T11:23:05-07:00,179000,181494267,0.459479,1.010823
2016-08-11T11:23:06-07:00,179000,181494267,0.458318,0.000000
2016-08-11T11:23:07-07:00,180000,182509721,0.459722,1.015476
2016-08-11T11:23:08-07:00,180000,182509721,0.458567,0.000000
2016-08-11T11:23:09-07:00,181000,183536643,0.459991,1.026917
2016-08-11T11:23:10-07:00,182000,184552836,0.461382,1.016184
2016-08-11T11:23:11-07:00,182000,184552836,0.460231,0.000000
2016-08-11T11:23:12-07:00,183000,185572664,0.461623,1.019819
2016-08-11T11:23:13-07:00,183000,185572664,0.460478,0.000000
2016-08-11T11:23:14-07:00,184000,186591541,0.461860,1.018870
2016-08-11T11:23:15-07:00,185000,187603988,0.463219,1.012465
2016-08-11T11:23:16-07:00,185000,187603988,0.462078,0.000000
2016-08-11T11:23:17-07:00,186000,188622410,0.463445,1.018778
2016-08-11T11:23:18-07:00,186000,188622410,0.462309,0.000000
