date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:42:33-08:00,53000,53700273,1.732234,2.030531
2018-01-06T07:42:34-08:00,54000,54709392,1.709638,1.009137
2018-01-06T07:42:35-08:00,56000,56731191,1.719099,2.021853
2018-01-06T07:42:36-08:00,57000,57747920,1.698443,1.016772
2018-01-06T07:42:37-08:00,59000,59777079,1.707892,2.029150
2018-01-06T07:42:38-08:00,61000,61805178,1.716785,2.028055
2018-01-06T07:42:39-08:00,62000,62814906,1.697674,1.009692
2018-01-06T07:42:40-08:00,63000,63829802,1.679706,1.014881
2018-01-06T07:42:41-08:00,65000,65863620,1.688786,2.033821
2018-01-06T07:42:42-08:00,67000,67895973,1.697378,2.032490
2018-01-06T07:42:43-08:00,69000,69928350,1.705547,2.032309
2018-01-06T07:42:44-08:00,71000,71957053,1.713240,2.028646
2018-01-06T07:42:45-08:00,73000,73993472,1.720757,2.036474
2018-01-06T07:42:46-08:00,74000,75005393,1.704647,1.011921
2018-01-06T07:42:47-08:00,76000,77043768,1.712064,2.038431
2018-01-06T07:42:48-08:00,77000,78058943,1.696912,1.015097
2018-01-06T07:42:49-08:00,79000,80101904,1.704276,2.043058
2018-01-06T07:42:50-08:00,81000,82125309,1.710924,2.023379
2018-01-06T07:42:51-08:00,82000,83137034,1.696654,1.011703
2018-01-06T07:42:52-08:00,84000,85133367,1.702650,1.996459
2018-01-06T07:42:53-08:00,86000,87154347,1.708890,2.020913
2018-01-06T07:42:54-08:00,88000,89187464,1.715126,2.033140
2018-01-06T07:42:55-08:00,89000,90201545,1.701899,1.014091
2018-01-06T07:42:56-08:00,91000,92232589,1.707995,2.031069
2018-01-06T07:42:57-08:00,93000,94265024,1.713894,2.032455
2018-01-06T07:42:58-08:00,94000,95274291,1.701310,1.009239
2018-01-06T07:42:59-08:00,96000,97296504,1.706939,2.022120
2018-01-06T07:43:00-08:00,98000,99323751,1.712462,2.027265
2018-01-06T07:43:01-08:00,100000,101347173,1.717731,2.023356
2018-01-06T07:43:02-08:00,101000,102367255,1.706106,1.020167
2018-01-06T07:43:03-08:00,103000,104394972,1.711377,2.027607
2018-01-06T07:43:04-08:00,104000,105405630,1.700077,1.010713
2018-01-06T07:43:05-08:00,106000,107432509,1.705260,2.026590
2018-01-06T07:43:06-08:00,108000,109462877,1.710343,2.030605
2018-01-06T07:43:07-08:00,110000,111497124,1.715327,2.034362
2018-01-06T07:43:08-08:00,111000,112504192,1.704595,1.007011
2018-01-06T07:43:09-08:00,113000,114538386,1.709514,2.034147
2018-01-06T07:43:10-08:00,115000,116576166,1.714341,2.037755
2018-01-06T07:43:11-08:00,116000,117586319,1.704136,1.010183
2018-01-06T07:43:12-08:00,118000,119617244,1.708806,2.031067
2018-01-06T07:43:13-08:00,119000,120621436,1.698880,1.004116
2018-01-06T07:43:14-08:00,121000,122644201,1.703378,2.022705
2018-01-06T07:43:15-08:00,123000,124681470,1.707953,2.037395
2018-01-06T07:43:16-08:00,124000,125691992,1.698527,1.010452
2018-01-06T07:43:17-08:00,126000,127716267,1.702872,2.024422
2018-01-06T07:43:18-08:00,127000,128733619,1.693851,1.017313
2018-01-06T07:43:19-08:00,129000,130770641,1.698308,2.037042
2018-01-06T07:43:20-08:00,131000,132805297,1.702621,2.034717
2018-01-06T07:43:21-08:00,133000,134834512,1.706755,2.029198
2018-01-06T07:43:22-08:00,134000,135850764,1.698123,1.016255
2018-01-06T07:43:23-08:00,136000,137881273,1.702226,2.030456
2018-01-06T07:43:24-08:00,138000,139910864,1.706218,2.029538
2018-01-06T07:43:25-08:00,139000,140928818,1.697926,1.017969
2018-01-06T07:43:26-08:00,141000,142933900,1.701583,2.005159
2018-01-06T07:43:27-08:00,143000,144965676,1.705468,2.031803
2018-01-06T07:43:28-08:00,145000,146999645,1.709288,2.033927
2018-01-06T07:43:29-08:00,147000,149025570,1.712927,2.025919
2018-01-06T07:43:30-08:00,148000,150045130,1.705047,1.019537
2018-01-06T07:43:31-08:00,150000,152070371,1.708645,2.025230
2018-01-06T07:43:32-08:00,151000,153084085,1.700924,1.013756
2018-01-06T07:43:33-08:00,153000,155117132,1.704573,2.032904
2018-01-06T07:43:34-08:00,154000,156138110,1.697142,1.020950
2018-01-06T07:43:35-08:00,156000,158165242,1.700691,2.027253
2018-01-06T07:43:36-08:00,158000,160200101,1.704247,2.034915
2018-01-06T07:43:37-08:00,159000,161224782,1.697094,1.024695
2018-01-06T07:43:38-08:00,161000,163264027,1.700656,2.039027
2018-01-06T07:43:39-08:00,163000,165303337,1.704147,2.039335
2018-01-06T07:43:40-08:00,165000,167327736,1.707415,2.024403
2018-01-06T07:43:41-08:00,166000,168340776,1.700402,1.013057
2018-01-06T07:43:42-08:00,168000,170372934,1.703720,2.032290
2018-01-06T07:43:43-08:00,170000,172395905,1.706880,2.022852
2018-01-06T07:43:44-08:00,173000,175426418,1.719858,3.030707
2018-01-06T07:43:45-08:00,174000,176436815,1.712970,1.010396
2018-01-06T07:43:46-08:00,176000,178458012,1.715933,2.021063
2018-01-06T07:43:47-08:00,178000,180483450,1.718881,2.025568
2018-01-06T07:43:48-08:00,179000,181494267,1.712200,1.010709
2018-01-06T07:43:49-08:00,179000,181494267,1.696199,0.000000
2018-01-06T07:43:50-08:00,180000,182509721,1.689896,1.015462
2018-01-06T07:43:51-08:00,181000,183536643,1.683814,1.026913
2018-01-06T07:43:52-08:00,181000,183536643,1.668507,0.000000
2018-01-06T07:43:53-08:00,181000,183536643,1.653475,0.000000
2018-01-06T07:43:54-08:00,182000,184552836,1.647785,1.016201
2018-01-06T07:43:55-08:00,184000,186591541,1.651244,2.038656
2018-01-06T07:43:56-08:00,186000,188622410,1.654575,2.030974
2018-01-06T07:43:57-08:00,187000,189639170,1.649029,1.016782
2018-01-06T07:43:58-08:00,189000,191675588,1.652368,2.036328
2018-01-06T07:43:59-08:00,190000,192696744,1.646972,1.021088
2018-01-06T07:44:00-08:00,191000,193716448,1.641656,1.019699
2018-01-06T07:44:01-08:00,193000,195747012,1.644925,2.030688
2018-01-06T07:44:02-08:00,194000,196757231,1.639637,1.010277
2018-01-06T07:44:03-08:00,196000,198789485,1.642881,2.032181
2018-01-06T07:44:04-08:00,198000,200819774,1.646056,2.030292
2018-01-06T07:44:05-08:00,199000,201832676,1.640908,1.012861
2018-01-06T07:44:05-08:00,200000,202846298,1.648290,15.808272
