date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T06:31:51-08:00,159000,161267410,1.135682,2.022157
2016-02-24T06:31:52-08:00,160000,162287190,1.134872,1.019792
2016-02-24T06:31:53-08:00,161000,163304086,1.134053,1.016897
2016-02-24T06:31:54-08:00,162000,164317975,1.133224,1.013905
2016-02-24T06:31:55-08:00,163000,165332175,1.132409,1.014222
2016-02-24T06:31:56-08:00,164000,166352257,1.131644,1.019987
2016-02-24T06:31:57-08:00,166000,168379974,1.137699,2.027828
2016-02-24T06:31:58-08:00,167000,169390632,1.136846,1.010660
2016-02-24T06:31:59-08:00,168000,170409958,1.136063,1.019345
2016-02-24T06:32:00-08:00,169000,171417511,1.135212,1.007534
2016-02-24T06:32:01-08:00,170000,172433627,1.134428,1.016118
2016-02-24T06:32:02-08:00,171000,173445562,1.133628,1.011934
2016-02-24T06:32:03-08:00,172000,174455337,1.132824,1.009793
2016-02-24T06:32:04-08:00,173000,175464140,1.132024,1.008798
2016-02-24T06:32:05-08:00,174000,176471208,1.131213,1.005683
2016-02-24T06:32:06-08:00,176000,178505402,1.136974,2.037117
2016-02-24T06:32:07-08:00,177000,179523520,1.136222,1.018060
2016-02-24T06:32:08-08:00,178000,180536159,1.135445,1.012658
2016-02-24T06:32:09-08:00,179000,181546312,1.134661,1.010130
2016-02-24T06:32:10-08:00,181000,183580941,1.140251,2.034598
2016-02-24T06:32:11-08:00,182000,184585133,1.139411,1.004200
2016-02-24T06:32:12-08:00,183000,185597150,1.138630,1.012012
2016-02-24T06:32:13-08:00,184000,186607898,1.137850,1.010751
2016-02-24T06:32:14-08:00,185000,187620345,1.137090,1.012471
2016-02-24T06:32:15-08:00,186000,188638767,1.136375,1.018385
2016-02-24T06:32:16-08:00,188000,190659027,1.141668,2.020281
2016-02-24T06:32:17-08:00,189000,191673564,1.140911,1.014547
2016-02-24T06:32:18-08:00,189000,191673564,1.134160,0.000000
2016-02-24T06:32:19-08:00,191000,193709615,1.139465,2.036099
2016-02-24T06:32:20-08:00,192000,194726020,1.138746,1.016382
2016-02-24T06:32:21-08:00,193000,195740179,1.138021,1.014174
2016-02-24T06:32:22-08:00,194000,196750398,1.137283,1.010233
2016-02-24T06:32:23-08:00,195000,197769348,1.136603,1.018993
2016-02-24T06:32:24-08:00,196000,198785915,1.135917,1.016557
2016-02-24T06:32:25-08:00,197000,199802167,1.135237,1.016203
2016-02-24T06:32:26-08:00,198000,200821309,1.134581,1.019088
2016-02-24T06:32:27-08:00,199000,201832676,1.133889,1.011458
2016-02-24T06:32:27-08:00,200000,202846298,1.137714,3.466065
