date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:21:47-08:00,27000,27378185,0.408626,1.011604
2017-01-25T01:21:48-08:00,27000,27378185,0.402617,0.000000
2017-01-25T01:21:49-08:00,28000,28392653,0.411484,1.014512
2017-01-25T01:21:50-08:00,28000,28392653,0.405606,0.000000
2017-01-25T01:21:51-08:00,29000,29408390,0.414199,1.015671
2017-01-25T01:21:52-08:00,29000,29408390,0.408447,0.000000
2017-01-25T01:21:53-08:00,29000,29408390,0.402852,0.000000
2017-01-25T01:21:54-08:00,29000,29408390,0.397408,0.000000
2017-01-25T01:21:55-08:00,29000,29408390,0.392109,0.000000
2017-01-25T01:21:56-08:00,29000,29408390,0.386950,0.000000
2017-01-25T01:21:57-08:00,29000,29408390,0.381924,0.000000
2017-01-25T01:21:58-08:00,29000,29408390,0.377028,0.000000
2017-01-25T01:21:59-08:00,30000,30419006,0.385048,1.010711
2017-01-25T01:22:00-08:00,31000,31415095,0.392686,0.996099
2017-01-25T01:22:01-08:00,31000,31415095,0.387838,0.000000
2017-01-25T01:22:02-08:00,32000,32420164,0.395365,1.004987
2017-01-25T01:22:03-08:00,32000,32420164,0.390602,0.000000
2017-01-25T01:22:04-08:00,33000,33430060,0.397974,1.009923
2017-01-25T01:22:05-08:00,33000,33430060,0.393293,0.000000
2017-01-25T01:22:06-08:00,34000,34441547,0.400480,1.011392
2017-01-25T01:22:07-08:00,34000,34441547,0.395877,0.000000
2017-01-25T01:22:08-08:00,34000,34441547,0.391379,0.000000
2017-01-25T01:22:09-08:00,34000,34441547,0.386981,0.000000
2017-01-25T01:22:10-08:00,34000,34441547,0.382682,0.000000
2017-01-25T01:22:11-08:00,34000,34441547,0.378476,0.000000
2017-01-25T01:22:12-08:00,35000,35456989,0.385400,1.015560
2017-01-25T01:22:13-08:00,35000,35456989,0.381256,0.000000
2017-01-25T01:22:14-08:00,36000,36464235,0.387915,1.007211
2017-01-25T01:22:15-08:00,37000,37474099,0.394462,1.009902
2017-01-25T01:22:16-08:00,37000,37474099,0.390353,0.000000
2017-01-25T01:22:17-08:00,38000,38484053,0.396741,1.010004
2017-01-25T01:22:18-08:00,38000,38484053,0.392692,0.000000
2017-01-25T01:22:19-08:00,39000,39498320,0.398971,1.014353
2017-01-25T01:22:20-08:00,39000,39498320,0.394981,0.000000
2017-01-25T01:22:21-08:00,39000,39498320,0.391070,0.000000
2017-01-25T01:22:22-08:00,39000,39498320,0.387236,0.000000
2017-01-25T01:22:23-08:00,39000,39498320,0.383477,0.000000
2017-01-25T01:22:24-08:00,39000,39498320,0.379790,0.000000
2017-01-25T01:22:25-08:00,39000,39498320,0.376173,0.000000
2017-01-25T01:22:26-08:00,39000,39498320,0.372624,0.000000
2017-01-25T01:22:27-08:00,40000,40513989,0.378634,1.015746
2017-01-25T01:22:28-08:00,41000,41528758,0.384524,1.014793
2017-01-25T01:22:29-08:00,41000,41528758,0.380996,0.000000
2017-01-25T01:22:30-08:00,42000,42541195,0.386736,1.012488
2017-01-25T01:22:31-08:00,42000,42541195,0.383252,0.000000
2017-01-25T01:22:32-08:00,43000,43551358,0.388849,1.010143
2017-01-25T01:22:33-08:00,43000,43551358,0.385408,0.000000
2017-01-25T01:22:34-08:00,44000,44556048,0.390841,1.004634
2017-01-25T01:22:35-08:00,44000,44556048,0.387442,0.000000
2017-01-25T01:22:36-08:00,44000,44556048,0.384102,0.000000
2017-01-25T01:22:37-08:00,44000,44556048,0.380819,0.000000
2017-01-25T01:22:38-08:00,44000,44556048,0.377592,0.000000
2017-01-25T01:22:39-08:00,44000,44556048,0.374419,0.000000
2017-01-25T01:22:40-08:00,45000,45580518,0.379836,1.024602
2017-01-25T01:22:41-08:00,46000,46598320,0.385108,1.017712
2017-01-25T01:22:42-08:00,46000,46598320,0.381952,0.000000
2017-01-25T01:22:43-08:00,47000,47614354,0.387107,1.016061
2017-01-25T01:22:44-08:00,47000,47614354,0.383985,0.000000
2017-01-25T01:22:45-08:00,48000,48626994,0.389014,1.012704
2017-01-25T01:22:46-08:00,48000,48626994,0.385927,0.000000
2017-01-25T01:22:47-08:00,49000,49638872,0.390856,1.011960
2017-01-25T01:22:48-08:00,49000,49638872,0.387802,0.000000
2017-01-25T01:22:49-08:00,49000,49638872,0.384796,0.000000
2017-01-25T01:22:50-08:00,49000,49638872,0.381836,0.000000
2017-01-25T01:22:51-08:00,49000,49638872,0.378921,0.000000
2017-01-25T01:22:52-08:00,49000,49638872,0.376050,0.000000
2017-01-25T01:22:53-08:00,49000,49638872,0.373223,0.000000
2017-01-25T01:22:54-08:00,50000,50651542,0.377995,1.012631
2017-01-25T01:22:55-08:00,51000,51669660,0.382737,1.018169
2017-01-25T01:22:56-08:00,52000,52685121,0.387389,1.015468
2017-01-25T01:22:57-08:00,52000,52685121,0.384561,0.000000
2017-01-25T01:22:58-08:00,53000,53700273,0.389131,1.015214
2017-01-25T01:22:59-08:00,53000,53700273,0.386331,0.000000
2017-01-25T01:23:00-08:00,53000,53700273,0.383572,0.000000
2017-01-25T01:23:01-08:00,54000,54709392,0.388008,1.009111
2017-01-25T01:23:02-08:00,54000,54709392,0.385276,0.000000
2017-01-25T01:23:03-08:00,54000,54709392,0.382582,0.000000
2017-01-25T01:23:04-08:00,54000,54709392,0.379925,0.000000
2017-01-25T01:23:05-08:00,54000,54709392,0.377305,0.000000
2017-01-25T01:23:06-08:00,54000,54709392,0.374721,0.000000
2017-01-25T01:23:07-08:00,54000,54709392,0.372171,0.000000
2017-01-25T01:23:08-08:00,55000,55719182,0.376480,1.009850
2017-01-25T01:23:09-08:00,56000,56731191,0.380745,1.012010
2017-01-25T01:23:10-08:00,57000,57747920,0.384985,1.016740
2017-01-25T01:23:11-08:00,57000,57747920,0.382435,0.000000
2017-01-25T01:23:12-08:00,58000,58760715,0.386582,1.012742
2017-01-25T01:23:13-08:00,58000,58760715,0.384056,0.000000
2017-01-25T01:23:14-08:00,59000,59777079,0.388162,1.016410
2017-01-25T01:23:15-08:00,59000,59777079,0.385657,0.000000
2017-01-25T01:23:16-08:00,59000,59777079,0.383185,0.000000
2017-01-25T01:23:17-08:00,59000,59777079,0.380744,0.000000
2017-01-25T01:23:18-08:00,59000,59777079,0.378335,0.000000
2017-01-25T01:23:19-08:00,59000,59777079,0.375955,0.000000
2017-01-25T01:23:20-08:00,59000,59777079,0.373606,0.000000
2017-01-25T01:23:21-08:00,60000,60793761,0.377600,1.016714
2017-01-25T01:23:22-08:00,61000,61805178,0.381512,1.011402
2017-01-25T01:23:23-08:00,61000,61805178,0.379172,0.000000
2017-01-25T01:23:24-08:00,62000,62814906,0.383016,1.009744
2017-01-25T01:23:25-08:00,62000,62814906,0.380695,0.000000
2017-01-25T01:23:26-08:00,63000,63829802,0.384516,1.014794
2017-01-25T01:23:27-08:00,63000,63829802,0.382213,0.000000
2017-01-25T01:23:28-08:00,64000,64845859,0.385986,1.016111
2017-01-25T01:23:29-08:00,64000,64845859,0.383702,0.000000
2017-01-25T01:23:30-08:00,64000,64845859,0.381445,0.000000
2017-01-25T01:23:31-08:00,64000,64845859,0.379214,0.000000
2017-01-25T01:23:32-08:00,64000,64845859,0.377010,0.000000
2017-01-25T01:23:33-08:00,64000,64845859,0.374830,0.000000
2017-01-25T01:23:34-08:00,64000,64845859,0.372676,0.000000
2017-01-25T01:23:35-08:00,65000,65863620,0.376363,1.017841
2017-01-25T01:23:36-08:00,66000,66879052,0.379993,1.015346
2017-01-25T01:23:37-08:00,67000,67895973,0.383592,1.016967
2017-01-25T01:23:38-08:00,67000,67895973,0.381437,0.000000
2017-01-25T01:23:39-08:00,68000,68913829,0.384992,1.017814
2017-01-25T01:23:40-08:00,68000,68913829,0.382854,0.000000
2017-01-25T01:23:41-08:00,69000,69928350,0.386343,1.014517
2017-01-25T01:23:42-08:00,69000,69928350,0.384220,0.000000
2017-01-25T01:23:43-08:00,69000,69928350,0.382121,0.000000
2017-01-25T01:23:44-08:00,69000,69928350,0.380044,0.000000
2017-01-25T01:23:45-08:00,69000,69928350,0.377990,0.000000
2017-01-25T01:23:46-08:00,69000,69928350,0.375958,0.000000
2017-01-25T01:23:47-08:00,69000,69928350,0.373947,0.000000
2017-01-25T01:23:48-08:00,70000,70938362,0.377331,1.010130
2017-01-25T01:23:49-08:00,71000,71957053,0.380724,1.018444
2017-01-25T01:23:50-08:00,71000,71957053,0.378720,0.000000
2017-01-25T01:23:51-08:00,72000,72978282,0.382084,1.021161
2017-01-25T01:23:52-08:00,72000,72978282,0.380094,0.000000
2017-01-25T01:23:53-08:00,73000,73993472,0.383385,1.015204
2017-01-25T01:23:54-08:00,73000,73993472,0.381409,0.000000
2017-01-25T01:23:55-08:00,74000,75005393,0.384642,1.011954
2017-01-25T01:23:56-08:00,74000,75005393,0.382679,0.000000
2017-01-25T01:23:57-08:00,74000,75005393,0.380737,0.000000
2017-01-25T01:23:58-08:00,74000,75005393,0.378814,0.000000
2017-01-25T01:23:59-08:00,74000,75005393,0.376910,0.000000
2017-01-25T01:24:00-08:00,74000,75005393,0.375026,0.000000
2017-01-25T01:24:01-08:00,74000,75005393,0.373160,0.000000
2017-01-25T01:24:02-08:00,74000,75005393,0.371313,0.000000
2017-01-25T01:24:03-08:00,75000,76027125,0.374517,1.021821
2017-01-25T01:24:04-08:00,76000,77043768,0.377665,1.016614
2017-01-25T01:24:05-08:00,77000,78058943,0.380774,1.015213
2017-01-25T01:24:06-08:00,77000,78058943,0.378926,0.000000
2017-01-25T01:24:07-08:00,78000,79086658,0.382060,1.027774
2017-01-25T01:24:08-08:00,78000,79086658,0.380223,0.000000
2017-01-25T01:24:09-08:00,79000,80101904,0.383262,1.015261
2017-01-25T01:24:10-08:00,79000,80101904,0.381437,0.000000
2017-01-25T01:24:11-08:00,79000,80101904,0.379629,0.000000
2017-01-25T01:24:12-08:00,79000,80101904,0.377838,0.000000
2017-01-25T01:24:13-08:00,79000,80101904,0.376064,0.000000
2017-01-25T01:24:14-08:00,79000,80101904,0.374307,0.000000
2017-01-25T01:24:15-08:00,79000,80101904,0.372566,0.000000
2017-01-25T01:24:16-08:00,80000,81113427,0.375524,1.011460
2017-01-25T01:24:17-08:00,81000,82125309,0.378457,1.011927
2017-01-25T01:24:18-08:00,82000,83137034,0.381362,1.011735
2017-01-25T01:24:19-08:00,82000,83137034,0.379620,0.000000
2017-01-25T01:24:20-08:00,83000,84142708,0.382466,1.005717
2017-01-25T01:24:21-08:00,83000,84142708,0.380735,0.000000
2017-01-25T01:24:22-08:00,84000,85133367,0.383483,0.990625
2017-01-25T01:24:23-08:00,84000,85133367,0.381763,0.000000
2017-01-25T01:24:24-08:00,84000,85133367,0.380059,0.000000
2017-01-25T01:24:25-08:00,84000,85133367,0.378367,0.000000
2017-01-25T01:24:26-08:00,84000,85133367,0.376692,0.000000
2017-01-25T01:24:27-08:00,84000,85133367,0.375036,0.000000
2017-01-25T01:24:28-08:00,84000,85133367,0.373391,0.000000
2017-01-25T01:24:29-08:00,85000,86142022,0.376165,1.008694
2017-01-25T01:24:30-08:00,86000,87154347,0.378931,1.012428
2017-01-25T01:24:31-08:00,87000,88167283,0.381676,1.012858
2017-01-25T01:24:32-08:00,87000,88167283,0.380030,0.000000
2017-01-25T01:24:33-08:00,88000,89187464,0.382778,1.020212
2017-01-25T01:24:34-08:00,88000,89187464,0.381142,0.000000
2017-01-25T01:24:35-08:00,89000,90201545,0.383836,1.014139
2017-01-25T01:24:36-08:00,89000,90201545,0.382209,0.000000
2017-01-25T01:24:37-08:00,89000,90201545,0.380596,0.000000
2017-01-25T01:24:38-08:00,89000,90201545,0.378997,0.000000
2017-01-25T01:24:39-08:00,89000,90201545,0.377411,0.000000
2017-01-25T01:24:40-08:00,89000,90201545,0.375839,0.000000
2017-01-25T01:24:41-08:00,89000,90201545,0.374279,0.000000
2017-01-25T01:24:42-08:00,90000,91222379,0.376951,1.020831
2017-01-25T01:24:43-08:00,91000,92232589,0.379557,1.010284
2017-01-25T01:24:44-08:00,91000,92232589,0.378001,0.000000
2017-01-25T01:24:45-08:00,92000,93245265,0.380592,1.012778
2017-01-25T01:24:46-08:00,92000,93245265,0.379045,0.000000
2017-01-25T01:24:47-08:00,93000,94265024,0.381639,1.019759
2017-01-25T01:24:48-08:00,93000,94265024,0.380100,0.000000
2017-01-25T01:24:49-08:00,94000,95274291,0.382627,1.009282
2017-01-25T01:24:50-08:00,94000,95274291,0.381096,0.000000
2017-01-25T01:24:51-08:00,94000,95274291,0.379578,0.000000
2017-01-25T01:24:52-08:00,94000,95274291,0.378072,0.000000
2017-01-25T01:24:53-08:00,94000,95274291,0.376577,0.000000
2017-01-25T01:24:54-08:00,94000,95274291,0.375095,0.000000
2017-01-25T01:24:55-08:00,94000,95274291,0.373624,0.000000
2017-01-25T01:24:56-08:00,95000,96285688,0.376115,1.011406
2017-01-25T01:24:57-08:00,95000,96285688,0.374652,0.000000
2017-01-25T01:24:58-08:00,96000,97296504,0.377117,1.010834
2017-01-25T01:24:59-08:00,97000,98316284,0.379599,1.019801
2017-01-25T01:25:00-08:00,97000,98316284,0.378139,0.000000
2017-01-25T01:25:01-08:00,98000,99323751,0.380550,1.007426
2017-01-25T01:25:02-08:00,98000,99323751,0.379097,0.000000
2017-01-25T01:25:03-08:00,99000,100337640,0.381511,1.013897
2017-01-25T01:25:04-08:00,99000,100337640,0.380066,0.000000
2017-01-25T01:25:05-08:00,99000,100337640,0.378632,0.000000
2017-01-25T01:25:06-08:00,99000,100337640,0.377208,0.000000
2017-01-25T01:25:07-08:00,99000,100337640,0.375796,0.000000
2017-01-25T01:25:08-08:00,99000,100337640,0.374393,0.000000
2017-01-25T01:25:09-08:00,99000,100337640,0.373001,0.000000
2017-01-25T01:25:10-08:00,100000,101347173,0.375359,1.009755
2017-01-25T01:25:11-08:00,101000,102367255,0.377738,1.020058
2017-01-25T01:25:12-08:00,101000,102367255,0.376349,0.000000
2017-01-25T01:25:13-08:00,102000,103379135,0.378677,1.011884
2017-01-25T01:25:14-08:00,102000,103379135,0.377295,0.000000
2017-01-25T01:25:15-08:00,103000,104394972,0.379617,1.015957
2017-01-25T01:25:16-08:00,103000,104394972,0.378242,0.000000
2017-01-25T01:25:17-08:00,104000,105405630,0.380525,1.010621
2017-01-25T01:25:18-08:00,104000,105405630,0.379156,0.000000
2017-01-25T01:25:19-08:00,104000,105405630,0.377797,0.000000
2017-01-25T01:25:20-08:00,104000,105405630,0.376448,0.000000
2017-01-25T01:25:21-08:00,104000,105405630,0.375108,0.000000
2017-01-25T01:25:22-08:00,104000,105405630,0.373778,0.000000
2017-01-25T01:25:23-08:00,104000,105405630,0.372457,0.000000
2017-01-25T01:25:24-08:00,105000,106424956,0.374735,1.019505
2017-01-25T01:25:25-08:00,106000,107432509,0.376956,1.007630
2017-01-25T01:25:26-08:00,107000,108448020,0.379188,1.015481
2017-01-25T01:25:27-08:00,107000,108448020,0.377867,0.000000
2017-01-25T01:25:28-08:00,108000,109462877,0.380079,1.014885
2017-01-25T01:25:29-08:00,108000,109462877,0.378764,0.000000
2017-01-25T01:25:30-08:00,109000,110477798,0.380957,1.014963
2017-01-25T01:25:31-08:00,109000,110477798,0.379648,0.000000
2017-01-25T01:25:32-08:00,109000,110477798,0.378348,0.000000
2017-01-25T01:25:33-08:00,109000,110477798,0.377057,0.000000
2017-01-25T01:25:34-08:00,109000,110477798,0.375774,0.000000
2017-01-25T01:25:35-08:00,109000,110477798,0.374500,0.000000
2017-01-25T01:25:36-08:00,109000,110477798,0.373235,0.000000
2017-01-25T01:25:37-08:00,110000,111497124,0.375411,1.019441
2017-01-25T01:25:38-08:00,110000,111497124,0.374151,0.000000
2017-01-25T01:25:39-08:00,111000,112504192,0.376268,1.007076
2017-01-25T01:25:40-08:00,112000,113523681,0.378412,1.019557
2017-01-25T01:25:41-08:00,112000,113523681,0.377154,0.000000
2017-01-25T01:25:42-08:00,113000,114538386,0.379266,1.014721
2017-01-25T01:25:43-08:00,113000,114538386,0.378014,0.000000
2017-01-25T01:25:44-08:00,113000,114538386,0.376770,0.000000
2017-01-25T01:25:45-08:00,114000,115554761,0.378867,1.016396
2017-01-25T01:25:46-08:00,114000,115554761,0.377629,0.000000
2017-01-25T01:25:47-08:00,114000,115554761,0.376399,0.000000
2017-01-25T01:25:48-08:00,114000,115554761,0.375177,0.000000
2017-01-25T01:25:49-08:00,114000,115554761,0.373963,0.000000
2017-01-25T01:25:50-08:00,114000,115554761,0.372757,0.000000
2017-01-25T01:25:51-08:00,114000,115554761,0.371558,0.000000
2017-01-25T01:25:52-08:00,115000,116576166,0.373641,1.021448
2017-01-25T01:25:53-08:00,116000,117586319,0.375675,1.010160
2017-01-25T01:25:54-08:00,116000,117586319,0.374478,0.000000
2017-01-25T01:25:55-08:00,117000,118598069,0.376501,1.011804
2017-01-25T01:25:56-08:00,117000,118598069,0.375310,0.000000
2017-01-25T01:25:57-08:00,118000,119617244,0.377341,1.019202
2017-01-25T01:25:58-08:00,118000,119617244,0.376154,0.000000
2017-01-25T01:25:59-08:00,119000,120621436,0.378123,1.004157
2017-01-25T01:26:00-08:00,119000,120621436,0.376941,0.000000
2017-01-25T01:26:01-08:00,119000,120621436,0.375767,0.000000
2017-01-25T01:26:02-08:00,119000,120621436,0.374600,0.000000
2017-01-25T01:26:03-08:00,119000,120621436,0.373440,0.000000
2017-01-25T01:26:04-08:00,119000,120621436,0.372288,0.000000
2017-01-25T01:26:05-08:00,119000,120621436,0.371142,0.000000
2017-01-25T01:26:06-08:00,120000,121633453,0.373108,1.012015
2017-01-25T01:26:07-08:00,121000,122644201,0.375058,1.010811
2017-01-25T01:26:08-08:00,121000,122644201,0.373915,0.000000
2017-01-25T01:26:09-08:00,122000,123661672,0.375871,1.017476
2017-01-25T01:26:10-08:00,122000,123661672,0.374732,0.000000
2017-01-25T01:26:11-08:00,123000,124681470,0.376681,1.019670
2017-01-25T01:26:12-08:00,123000,124681470,0.375546,0.000000
2017-01-25T01:26:13-08:00,124000,125691992,0.377453,1.010472
2017-01-25T01:26:14-08:00,124000,125691992,0.376323,0.000000
2017-01-25T01:26:15-08:00,124000,125691992,0.375199,0.000000
2017-01-25T01:26:16-08:00,124000,125691992,0.374083,0.000000
2017-01-25T01:26:17-08:00,124000,125691992,0.372973,0.000000
2017-01-25T01:26:18-08:00,124000,125691992,0.371869,0.000000
2017-01-25T01:26:19-08:00,124000,125691992,0.370772,0.000000
2017-01-25T01:26:20-08:00,124000,125691992,0.369682,0.000000
2017-01-25T01:26:21-08:00,125000,126701730,0.371559,1.009723
2017-01-25T01:26:22-08:00,125000,126701730,0.370472,0.000000
2017-01-25T01:26:23-08:00,126000,127716267,0.372350,1.014548
2017-01-25T01:26:24-08:00,127000,128733619,0.374225,1.017294
2017-01-25T01:26:25-08:00,127000,128733619,0.373140,0.000000
2017-01-25T01:26:26-08:00,128000,129752318,0.375006,1.018619
2017-01-25T01:26:27-08:00,128000,129752318,0.373925,0.000000
2017-01-25T01:26:28-08:00,129000,130770641,0.375777,1.018324
2017-01-25T01:26:29-08:00,129000,130770641,0.374700,0.000000
2017-01-25T01:26:30-08:00,129000,130770641,0.373630,0.000000
2017-01-25T01:26:31-08:00,129000,130770641,0.372565,0.000000
2017-01-25T01:26:32-08:00,129000,130770641,0.371507,0.000000
2017-01-25T01:26:33-08:00,129000,130770641,0.370454,0.000000
2017-01-25T01:26:34-08:00,129000,130770641,0.369408,0.000000
2017-01-25T01:26:35-08:00,130000,131789774,0.371238,1.019258
2017-01-25T01:26:36-08:00,130000,131789774,0.370195,0.000000
2017-01-25T01:26:37-08:00,131000,132805297,0.372003,1.015578
2017-01-25T01:26:38-08:00,132000,133817945,0.373793,1.012623
2017-01-25T01:26:39-08:00,132000,133817945,0.372751,0.000000
2017-01-25T01:26:40-08:00,133000,134834512,0.374540,1.016635
2017-01-25T01:26:41-08:00,133000,134834512,0.373502,0.000000
2017-01-25T01:26:42-08:00,134000,135850764,0.375278,1.016266
2017-01-25T01:26:43-08:00,134000,135850764,0.374244,0.000000
2017-01-25T01:26:44-08:00,134000,135850764,0.373216,0.000000
2017-01-25T01:26:45-08:00,134000,135850764,0.372193,0.000000
2017-01-25T01:26:46-08:00,134000,135850764,0.371176,0.000000
2017-01-25T01:26:47-08:00,134000,135850764,0.370165,0.000000
2017-01-25T01:26:48-08:00,134000,135850764,0.369159,0.000000
2017-01-25T01:26:49-08:00,134000,135850764,0.368159,0.000000
2017-01-25T01:26:50-08:00,135000,136869906,0.369918,1.019251
2017-01-25T01:26:51-08:00,135000,136869906,0.368921,0.000000
2017-01-25T01:26:52-08:00,136000,137881273,0.370648,1.011412
2017-01-25T01:26:53-08:00,137000,138898390,0.372381,1.017102
2017-01-25T01:26:54-08:00,137000,138898390,0.371385,0.000000
2017-01-25T01:26:55-08:00,138000,139910864,0.373095,1.012484
2017-01-25T01:26:56-08:00,138000,139910864,0.372103,0.000000
2017-01-25T01:26:57-08:00,139000,140928818,0.373816,1.017959
2017-01-25T01:26:58-08:00,139000,140928818,0.372827,0.000000
2017-01-25T01:26:59-08:00,139000,140928818,0.371843,0.000000
2017-01-25T01:27:00-08:00,139000,140928818,0.370865,0.000000
2017-01-25T01:27:01-08:00,139000,140928818,0.369891,0.000000
2017-01-25T01:27:02-08:00,139000,140928818,0.368923,0.000000
2017-01-25T01:27:03-08:00,139000,140928818,0.367960,0.000000
2017-01-25T01:27:04-08:00,140000,141947256,0.369654,1.018504
2017-01-25T01:27:05-08:00,141000,142933900,0.371256,0.986699
2017-01-25T01:27:06-08:00,141000,142933900,0.370295,0.000000
2017-01-25T01:27:07-08:00,142000,143945090,0.371951,1.011246
2017-01-25T01:27:08-08:00,143000,144965676,0.373622,1.020487
2017-01-25T01:27:09-08:00,143000,144965676,0.372662,0.000000
2017-01-25T01:27:10-08:00,144000,145984918,0.374320,1.019281
2017-01-25T01:27:11-08:00,144000,145984918,0.373362,0.000000
2017-01-25T01:27:12-08:00,144000,145984918,0.372410,0.000000
2017-01-25T01:27:13-08:00,144000,145984918,0.371462,0.000000
2017-01-25T01:27:14-08:00,144000,145984918,0.370520,0.000000
2017-01-25T01:27:15-08:00,144000,145984918,0.369582,0.000000
2017-01-25T01:27:16-08:00,144000,145984918,0.368648,0.000000
2017-01-25T01:27:17-08:00,144000,145984918,0.367720,0.000000
2017-01-25T01:27:18-08:00,145000,146999645,0.369345,1.014713
2017-01-25T01:27:19-08:00,146000,148013691,0.370961,1.014036
2017-01-25T01:27:20-08:00,147000,149025570,0.372563,1.011963
2017-01-25T01:27:21-08:00,147000,149025570,0.371634,0.000000
2017-01-25T01:27:22-08:00,148000,150045130,0.373246,1.019551
2017-01-25T01:27:23-08:00,148000,150045130,0.372320,0.000000
2017-01-25T01:27:24-08:00,149000,151058096,0.373906,1.013030
2017-01-25T01:27:25-08:00,149000,151058096,0.372982,0.000000
2017-01-25T01:27:26-08:00,149000,151058096,0.372064,0.000000
2017-01-25T01:27:27-08:00,149000,151058096,0.371150,0.000000
2017-01-25T01:27:28-08:00,149000,151058096,0.370240,0.000000
