date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:00:48-08:00,173000,175426418,1.525441,1.008770
2017-01-23T04:00:49-08:00,173000,175426418,1.512290,0.000000
2017-01-23T04:00:50-08:00,173000,175426418,1.499364,0.000000
2017-01-23T04:00:51-08:00,173000,175426418,1.486658,0.000000
2017-01-23T04:00:52-08:00,174000,176436815,1.482657,1.010441
2017-01-23T04:00:53-08:00,175000,177451841,1.478760,1.015058
2017-01-23T04:00:54-08:00,177000,179470811,1.483224,2.018799
2017-01-23T04:00:55-08:00,179000,181494267,1.487653,2.023669
2017-01-23T04:00:56-08:00,180000,182509721,1.483813,1.015395
2017-01-23T04:00:57-08:00,182000,184552836,1.488324,2.043171
2017-01-23T04:00:58-08:00,184000,186591541,1.492728,2.038756
2017-01-23T04:00:59-08:00,185000,187603988,1.488915,1.012351
2017-01-23T04:01:00-08:00,187000,189639170,1.493215,2.035102
2017-01-23T04:01:01-08:00,189000,191675588,1.497460,2.036568
2017-01-23T04:01:02-08:00,190000,192696744,1.493767,1.021087
2017-01-23T04:01:03-08:00,192000,194732853,1.497940,2.036371
2017-01-23T04:01:04-08:00,194000,196757231,1.501958,2.024162
2017-01-23T04:01:05-08:00,196000,198789485,1.505976,2.032415
2017-01-23T04:01:06-08:00,198000,200819774,1.509918,2.030245
2017-01-23T04:01:07-08:00,199000,201832676,1.506209,1.012886
2017-01-23T04:01:08-08:00,199000,201832676,1.495052,0.000000
2017-01-23T04:01:09-08:00,199000,201832676,1.484059,0.000000
2017-01-23T04:01:10-08:00,200000,202846298,1.490113,7.941469
