date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:28:00-08:00,98000,99323751,1.773619,2.027096
2017-02-10T02:28:01-08:00,100000,101347173,1.778003,2.023547
2017-02-10T02:28:02-08:00,101000,102367255,1.764934,1.020028
2017-02-10T02:28:03-08:00,103000,104394972,1.769389,2.027747
2017-02-10T02:28:04-08:00,105000,106424956,1.773733,2.030081
2017-02-10T02:28:05-08:00,107000,108448020,1.777797,2.021410
2017-02-10T02:28:06-08:00,109000,110477798,1.781884,2.031431
2017-02-10T02:28:07-08:00,111000,112504192,1.785765,2.026402
2017-02-10T02:28:08-08:00,112000,113523681,1.773791,1.019434
2017-02-10T02:28:09-08:00,114000,115554761,1.777751,2.031216
2017-02-10T02:28:10-08:00,116000,117586319,1.781595,2.031451
2017-02-10T02:28:11-08:00,118000,119617244,1.785317,2.030941
2017-02-10T02:28:12-08:00,120000,121633453,1.788713,2.016295
2017-02-10T02:28:13-08:00,121000,122644201,1.777438,1.010716
2017-02-10T02:28:14-08:00,123000,124681470,1.781150,2.037317
2017-02-10T02:28:15-08:00,125000,126701730,1.784517,2.020183
2017-02-10T02:28:16-08:00,127000,128733619,1.787952,2.031882
2017-02-10T02:28:17-08:00,128000,129752318,1.777414,1.018656
2017-02-10T02:28:18-08:00,130000,131789774,1.780928,2.037497
2017-02-10T02:28:19-08:00,132000,133817945,1.784227,2.028319
2017-02-10T02:28:20-08:00,134000,135850764,1.787497,2.032753
2017-02-10T02:28:21-08:00,136000,137881273,1.790652,2.030486
2017-02-10T02:28:22-08:00,137000,138898390,1.780733,1.017022
2017-02-10T02:28:23-08:00,139000,140928818,1.783894,2.030449
2017-02-10T02:28:24-08:00,141000,142933900,1.786661,2.005294
2017-02-10T02:28:25-08:00,143000,144965676,1.789686,2.031646
2017-02-10T02:28:26-08:00,145000,146999645,1.792665,2.033924
2017-02-10T02:28:27-08:00,147000,149025570,1.795475,2.025928
2017-02-10T02:28:28-08:00,149000,151058096,1.798299,2.032674
2017-02-10T02:28:29-08:00,150000,152070371,1.789052,1.012311
2017-02-10T02:28:30-08:00,152000,154106924,1.791928,2.036363
2017-02-10T02:28:31-08:00,154000,156138110,1.794677,2.031111
2017-02-10T02:28:32-08:00,156000,158165242,1.797320,2.027221
2017-02-10T02:28:33-08:00,158000,160200101,1.799990,2.035035
2017-02-10T02:28:34-08:00,160000,162247131,1.802735,2.047024
2017-02-10T02:28:35-08:00,162000,164289137,1.805363,2.041825
2017-02-10T02:28:36-08:00,164000,166322092,1.807836,2.032939
2017-02-10T02:28:37-08:00,166000,168340776,1.810104,2.018740
2017-02-10T02:28:38-08:00,168000,170372934,1.812467,2.032179
2017-02-10T02:28:39-08:00,169000,171379789,1.803988,1.006913
2017-02-10T02:28:40-08:00,171000,173407840,1.806321,2.028010
2017-02-10T02:28:41-08:00,173000,175426418,1.808509,2.018564
2017-02-10T02:28:42-08:00,175000,177451841,1.810722,2.025303
2017-02-10T02:28:43-08:00,177000,179470811,1.812825,2.018929
2017-02-10T02:28:44-08:00,179000,181494267,1.814933,2.023711
2017-02-10T02:28:45-08:00,180000,182509721,1.807016,1.015366
2017-02-10T02:28:46-08:00,183000,185572664,1.819329,3.062931
2017-02-10T02:28:47-08:00,184000,186591541,1.811557,1.018838
2017-02-10T02:28:48-08:00,186000,188622410,1.813666,2.030874
2017-02-10T02:28:49-08:00,188000,190655568,1.815758,2.033405
2017-02-10T02:28:50-08:00,190000,192696744,1.817883,2.040897
2017-02-10T02:28:51-08:00,190000,192696744,1.800893,0.000000
2017-02-10T02:28:52-08:00,190000,192696744,1.784219,0.000000
2017-02-10T02:28:53-08:00,190000,192696744,1.767851,0.000000
2017-02-10T02:28:54-08:00,190000,192696744,1.751780,0.000000
2017-02-10T02:28:55-08:00,191000,193716448,1.745183,1.019587
2017-02-10T02:28:56-08:00,193000,195747012,1.747731,2.030557
2017-02-10T02:28:57-08:00,194000,196757231,1.741206,1.010300
2017-02-10T02:28:58-08:00,196000,198789485,1.743758,2.032168
2017-02-10T02:28:59-08:00,198000,200819774,1.746251,2.030460
2017-02-10T02:28:59-08:00,200000,202846298,1.755177,3.556910
