date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:26:19-07:00,133000,134834512,2.012442,2.029040
2016-06-02T02:26:20-07:00,135000,136869906,2.012781,2.035470
2016-06-02T02:26:21-07:00,137000,138898390,2.013008,2.028492
2016-06-02T02:26:22-07:00,139000,140928818,2.013258,2.030518
2016-06-02T02:26:23-07:00,141000,142933900,2.013142,2.005011
2016-06-02T02:26:24-07:00,141000,142933900,1.985181,0.000000
2016-06-02T02:26:25-07:00,142000,143945090,1.971840,1.011253
2016-06-02T02:26:26-07:00,144000,145984918,1.972758,2.039772
2016-06-02T02:26:27-07:00,146000,148013691,1.973505,2.028777
2016-06-02T02:26:28-07:00,148000,150045130,1.974269,2.031521
2016-06-02T02:26:29-07:00,150000,152070371,1.974930,2.025177
2016-06-02T02:26:30-07:00,151000,153084085,1.962606,1.013697
2016-06-02T02:26:31-07:00,153000,155117132,1.963498,2.033060
2016-06-02T02:26:32-07:00,155000,157156396,1.964446,2.039312
2016-06-02T02:26:33-07:00,157000,159179807,1.965173,2.023358
2016-06-02T02:26:34-07:00,159000,161224782,1.966147,2.045054
2016-06-02T02:26:35-07:00,161000,163264027,1.967027,2.039144
2016-06-02T02:26:36-07:00,163000,165303337,1.967887,2.039334
2016-06-02T02:26:37-07:00,164000,166322092,1.956722,1.018778
2016-06-02T02:26:38-07:00,166000,168340776,1.957442,2.018630
2016-06-02T02:26:39-07:00,168000,170372934,1.958300,2.032146
2016-06-02T02:26:40-07:00,170000,172395905,1.959035,2.022993
2016-06-02T02:26:41-07:00,172000,174417615,1.959740,2.021771
2016-06-02T02:26:42-07:00,174000,176436815,1.960400,2.019138
2016-06-02T02:26:43-07:00,175000,177451841,1.950011,1.015024
2016-06-02T02:26:44-07:00,177000,179470811,1.950761,2.018966
2016-06-02T02:26:45-07:00,179000,181494267,1.951543,2.023464
2016-06-02T02:26:46-07:00,181000,183536643,1.952509,2.042368
2016-06-02T02:26:47-07:00,183000,185572664,1.953388,2.036026
2016-06-02T02:26:48-07:00,185000,187603988,1.954200,2.031334
2016-06-02T02:26:49-07:00,187000,189639170,1.955035,2.035170
2016-06-02T02:26:50-07:00,189000,191675588,1.955865,2.036435
2016-06-02T02:26:51-07:00,190000,192696744,1.946423,1.021130
2016-06-02T02:26:52-07:00,192000,194732853,1.947320,2.036121
2016-06-02T02:26:53-07:00,194000,196757231,1.948083,2.024379
2016-06-02T02:26:54-07:00,196000,198789485,1.948909,2.032294
2016-06-02T02:26:55-07:00,198000,200819774,1.949699,2.030263
2016-06-02T02:26:56-07:00,199000,201832676,1.940691,1.012903
2016-06-02T02:26:56-07:00,200000,202846298,1.949727,26.763898
2016-06-02T02:26:57-07:00,200000,202846298,1.931861,0.000000
