date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:51:22-07:00,13000,13210416,0.388536,0.000000
2016-06-06T00:51:23-07:00,13000,13210416,0.377435,0.000000
2016-06-06T00:51:24-07:00,14000,14218243,0.394946,1.007781
2016-06-06T00:51:25-07:00,14000,14218243,0.384271,0.000000
2016-06-06T00:51:26-07:00,14000,14218243,0.374159,0.000000
2016-06-06T00:51:27-07:00,14000,14218243,0.364566,0.000000
2016-06-06T00:51:28-07:00,14000,14218243,0.355452,0.000000
2016-06-06T00:51:29-07:00,14000,14218243,0.346782,0.000000
2016-06-06T00:51:30-07:00,14000,14218243,0.338525,0.000000
2016-06-06T00:51:31-07:00,15000,15232383,0.354237,1.014174
2016-06-06T00:51:32-07:00,16000,16235170,0.368977,1.002799
2016-06-06T00:51:33-07:00,17000,17246258,0.383246,1.011127
2016-06-06T00:51:34-07:00,17000,17246258,0.374915,0.000000
2016-06-06T00:51:35-07:00,18000,18250833,0.388312,1.004572
2016-06-06T00:51:36-07:00,18000,18250833,0.380222,0.000000
2016-06-06T00:51:37-07:00,19000,19253675,0.392929,1.002866
2016-06-06T00:51:38-07:00,19000,19253675,0.385070,0.000000
2016-06-06T00:51:39-07:00,19000,19253675,0.377519,0.000000
2016-06-06T00:51:40-07:00,19000,19253675,0.370259,0.000000
2016-06-06T00:51:41-07:00,19000,19253675,0.363273,0.000000
2016-06-06T00:51:42-07:00,19000,19253675,0.356546,0.000000
2016-06-06T00:51:43-07:00,19000,19253675,0.350064,0.000000
2016-06-06T00:51:44-07:00,20000,20262967,0.361836,1.009325
2016-06-06T00:51:45-07:00,21000,21274111,0.373227,1.011139
2016-06-06T00:51:46-07:00,22000,22292285,0.384347,1.018198
2016-06-06T00:51:47-07:00,23000,23315047,0.395167,1.022732
2016-06-06T00:51:48-07:00,23000,23315047,0.388581,0.000000
2016-06-06T00:51:49-07:00,24000,24329327,0.398814,1.010564
2016-06-06T00:51:50-07:00,24000,24329327,0.392406,0.000000
2016-06-06T00:51:51-07:00,24000,24329327,0.386177,0.000000
2016-06-06T00:51:52-07:00,24000,24329327,0.380143,0.000000
2016-06-06T00:51:53-07:00,24000,24329327,0.374294,0.000000
2016-06-06T00:51:54-07:00,24000,24329327,0.368623,0.000000
2016-06-06T00:51:55-07:00,24000,24329327,0.363121,0.000000
2016-06-06T00:51:56-07:00,24000,24329327,0.357780,0.000000
2016-06-06T00:51:57-07:00,25000,25346473,0.367337,1.017299
2016-06-06T00:51:58-07:00,25000,25346473,0.362090,0.000000
2016-06-06T00:51:59-07:00,26000,26366625,0.371358,1.020163
2016-06-06T00:52:00-07:00,27000,27378185,0.380250,1.011572
2016-06-06T00:52:01-07:00,27000,27378185,0.375041,0.000000
2016-06-06T00:52:02-07:00,27000,27378185,0.369973,0.000000
2016-06-06T00:52:03-07:00,28000,28392653,0.378566,1.014492
2016-06-06T00:52:04-07:00,28000,28392653,0.373585,0.000000
2016-06-06T00:52:05-07:00,29000,29408390,0.381925,1.015725
2016-06-06T00:52:06-07:00,29000,29408390,0.377028,0.000000
2016-06-06T00:52:07-07:00,29000,29408390,0.372256,0.000000
2016-06-06T00:52:08-07:00,29000,29408390,0.367603,0.000000
2016-06-06T00:52:09-07:00,29000,29408390,0.363064,0.000000
2016-06-06T00:52:10-07:00,29000,29408390,0.358637,0.000000
2016-06-06T00:52:11-07:00,29000,29408390,0.354316,0.000000
2016-06-06T00:52:12-07:00,29000,29408390,0.350098,0.000000
2016-06-06T00:52:13-07:00,30000,30419006,0.357869,1.010701
2016-06-06T00:52:14-07:00,31000,31415095,0.365290,0.996098
2016-06-06T00:52:15-07:00,31000,31415095,0.361091,0.000000
2016-06-06T00:52:16-07:00,32000,32420164,0.368409,1.005035
2016-06-06T00:52:17-07:00,32000,32420164,0.364269,0.000000
2016-06-06T00:52:18-07:00,33000,33430060,0.371443,1.009901
2016-06-06T00:52:19-07:00,33000,33430060,0.367361,0.000000
2016-06-06T00:52:20-07:00,33000,33430060,0.363368,0.000000
2016-06-06T00:52:21-07:00,34000,34441547,0.370337,1.011487
2016-06-06T00:52:22-07:00,34000,34441547,0.366398,0.000000
2016-06-06T00:52:23-07:00,34000,34441547,0.362541,0.000000
2016-06-06T00:52:24-07:00,34000,34441547,0.358764,0.000000
2016-06-06T00:52:25-07:00,34000,34441547,0.355066,0.000000
2016-06-06T00:52:26-07:00,34000,34441547,0.351442,0.000000
2016-06-06T00:52:27-07:00,34000,34441547,0.347893,0.000000
2016-06-06T00:52:28-07:00,35000,35456989,0.354568,1.015530
2016-06-06T00:52:29-07:00,36000,36464235,0.361030,1.007228
2016-06-06T00:52:30-07:00,36000,36464235,0.357491,0.000000
2016-06-06T00:52:31-07:00,37000,37474099,0.363825,1.009869
2016-06-06T00:52:32-07:00,37000,37474099,0.360326,0.000000
2016-06-06T00:52:33-07:00,38000,38484053,0.366513,1.009993
2016-06-06T00:52:34-07:00,38000,38484053,0.363055,0.000000
2016-06-06T00:52:35-07:00,39000,39498320,0.369142,1.014339
2016-06-06T00:52:36-07:00,39000,39498320,0.365723,0.000000
2016-06-06T00:52:37-07:00,39000,39498320,0.362368,0.000000
2016-06-06T00:52:38-07:00,39000,39498320,0.359074,0.000000
2016-06-06T00:52:39-07:00,39000,39498320,0.355839,0.000000
2016-06-06T00:52:40-07:00,39000,39498320,0.352662,0.000000
2016-06-06T00:52:41-07:00,39000,39498320,0.349531,0.000000
2016-06-06T00:52:42-07:00,39000,39498320,0.346470,0.000000
2016-06-06T00:52:43-07:00,39000,39498320,0.343462,0.000000
2016-06-06T00:52:44-07:00,40000,40513989,0.349257,1.015669
2016-06-06T00:52:45-07:00,41000,41524647,0.354910,1.010718
2016-06-06T00:52:46-07:00,41000,41524647,0.351902,0.000000
2016-06-06T00:52:47-07:00,42000,42537084,0.357453,1.012448
2016-06-06T00:52:48-07:00,43000,43547247,0.362892,1.010174
2016-06-06T00:52:49-07:00,43000,43547247,0.359893,0.000000
2016-06-06T00:52:50-07:00,44000,44551937,0.365178,1.004710
2016-06-06T00:52:51-07:00,44000,44551937,0.362209,0.000000
2016-06-06T00:52:52-07:00,44000,44551937,0.359288,0.000000
2016-06-06T00:52:53-07:00,44000,44551937,0.356414,0.000000
2016-06-06T00:52:54-07:00,44000,44551937,0.353585,0.000000
2016-06-06T00:52:55-07:00,44000,44551937,0.350801,0.000000
2016-06-06T00:52:56-07:00,44000,44551937,0.348061,0.000000
2016-06-06T00:52:57-07:00,45000,45576407,0.353304,1.024505
2016-06-06T00:52:58-07:00,46000,46594209,0.358416,1.017824
2016-06-06T00:52:59-07:00,46000,46594209,0.355680,0.000000
2016-06-06T00:53:00-07:00,47000,47610243,0.360682,1.016017
2016-06-06T00:53:01-07:00,47000,47610243,0.357970,0.000000
2016-06-06T00:53:02-07:00,48000,48622883,0.362856,1.012664
2016-06-06T00:53:03-07:00,48000,48622883,0.360168,0.000000
2016-06-06T00:53:04-07:00,49000,49634761,0.364960,1.011857
2016-06-06T00:53:05-07:00,49000,49634761,0.362296,0.000000
2016-06-06T00:53:06-07:00,49000,49634761,0.359671,0.000000
2016-06-06T00:53:07-07:00,49000,49634761,0.357083,0.000000
2016-06-06T00:53:08-07:00,49000,49634761,0.354533,0.000000
2016-06-06T00:53:09-07:00,49000,49634761,0.352015,0.000000
2016-06-06T00:53:10-07:00,49000,49634761,0.349538,0.000000
2016-06-06T00:53:11-07:00,50000,50647431,0.354177,1.013370
2016-06-06T00:53:12-07:00,51000,51663806,0.358775,1.016360
2016-06-06T00:53:13-07:00,51000,51663806,0.356301,0.000000
2016-06-06T00:53:14-07:00,52000,52679267,0.360816,1.015451
2016-06-06T00:53:15-07:00,52000,52679267,0.358361,0.000000
2016-06-06T00:53:16-07:00,53000,53694419,0.362799,1.015175
2016-06-06T00:53:17-07:00,53000,53694419,0.360364,0.000000
2016-06-06T00:53:18-07:00,54000,54703538,0.364689,1.009169
2016-06-06T00:53:19-07:00,54000,54703538,0.362274,0.000000
2016-06-06T00:53:20-07:00,54000,54703538,0.359891,0.000000
2016-06-06T00:53:21-07:00,54000,54703538,0.357538,0.000000
2016-06-06T00:53:22-07:00,54000,54703538,0.355217,0.000000
2016-06-06T00:53:23-07:00,54000,54703538,0.352925,0.000000
2016-06-06T00:53:24-07:00,54000,54703538,0.350663,0.000000
2016-06-06T00:53:25-07:00,54000,54703538,0.348429,0.000000
2016-06-06T00:53:26-07:00,55000,55713328,0.352615,1.009784
2016-06-06T00:53:27-07:00,56000,56725337,0.356762,1.011962
2016-06-06T00:53:28-07:00,56000,56725337,0.354532,0.000000
2016-06-06T00:53:29-07:00,57000,57742066,0.358643,1.015470
2016-06-06T00:53:30-07:00,57000,57742066,0.356431,0.000000
2016-06-06T00:53:31-07:00,58000,58754861,0.360458,1.012818
2016-06-06T00:53:32-07:00,58000,58754861,0.358260,0.000000
2016-06-06T00:53:33-07:00,59000,59771225,0.362249,1.016555
2016-06-06T00:53:34-07:00,59000,59771225,0.360067,0.000000
2016-06-06T00:53:35-07:00,59000,59771225,0.357911,0.000000
2016-06-06T00:53:36-07:00,59000,59771225,0.355780,0.000000
2016-06-06T00:53:37-07:00,59000,59771225,0.353675,0.000000
2016-06-06T00:53:38-07:00,59000,59771225,0.351594,0.000000
2016-06-06T00:53:39-07:00,59000,59771225,0.349538,0.000000
2016-06-06T00:53:40-07:00,59000,59771225,0.347506,0.000000
2016-06-06T00:53:41-07:00,59000,59771225,0.345497,0.000000
2016-06-06T00:53:42-07:00,60000,60787907,0.349355,1.016712
2016-06-06T00:53:43-07:00,61000,61799324,0.353138,1.011440
2016-06-06T00:53:44-07:00,61000,61799324,0.351131,0.000000
2016-06-06T00:53:45-07:00,62000,62809052,0.354852,1.009706
2016-06-06T00:53:46-07:00,62000,62809052,0.352859,0.000000
2016-06-06T00:53:47-07:00,63000,63823948,0.356557,1.014867
2016-06-06T00:53:48-07:00,63000,63823948,0.354577,0.000000
2016-06-06T00:53:49-07:00,64000,64840005,0.358231,1.016011
2016-06-06T00:53:50-07:00,64000,64840005,0.356263,0.000000
2016-06-06T00:53:51-07:00,64000,64840005,0.354316,0.000000
2016-06-06T00:53:52-07:00,64000,64840005,0.352390,0.000000
2016-06-06T00:53:53-07:00,64000,64840005,0.350486,0.000000
2016-06-06T00:53:54-07:00,64000,64840005,0.348601,0.000000
2016-06-06T00:53:55-07:00,65000,65857766,0.352180,1.017742
2016-06-06T00:53:56-07:00,66000,66873198,0.355708,1.015428
2016-06-06T00:53:57-07:00,66000,66873198,0.353826,0.000000
2016-06-06T00:53:58-07:00,67000,67890119,0.357316,1.016926
2016-06-06T00:53:59-07:00,67000,67890119,0.355445,0.000000
2016-06-06T00:54:00-07:00,68000,68907975,0.358895,1.017818
2016-06-06T00:54:01-07:00,68000,68907975,0.357035,0.000000
2016-06-06T00:54:02-07:00,69000,69922496,0.360424,1.014495
2016-06-06T00:54:03-07:00,69000,69922496,0.358576,0.000000
2016-06-06T00:54:04-07:00,69000,69922496,0.356746,0.000000
2016-06-06T00:54:05-07:00,69000,69922496,0.354936,0.000000
2016-06-06T00:54:06-07:00,69000,69922496,0.353143,0.000000
2016-06-06T00:54:07-07:00,69000,69922496,0.351368,0.000000
2016-06-06T00:54:08-07:00,70000,70932508,0.354662,1.010087
2016-06-06T00:54:09-07:00,70000,70932508,0.352897,0.000000
2016-06-06T00:54:10-07:00,71000,71951199,0.356187,1.015013
2016-06-06T00:54:11-07:00,71000,71951199,0.354439,0.000000
2016-06-06T00:54:12-07:00,72000,72972428,0.357707,1.021069
2016-06-06T00:54:13-07:00,72000,72972428,0.355962,0.000000
2016-06-06T00:54:14-07:00,73000,73987618,0.359162,1.015129
2016-06-06T00:54:15-07:00,73000,73987618,0.357427,0.000000
2016-06-06T00:54:16-07:00,74000,74999539,0.360574,1.011871
2016-06-06T00:54:17-07:00,74000,74999539,0.358849,0.000000
2016-06-06T00:54:18-07:00,74000,74999539,0.357140,0.000000
2016-06-06T00:54:19-07:00,74000,74999539,0.355447,0.000000
2016-06-06T00:54:20-07:00,74000,74999539,0.353770,0.000000
2016-06-06T00:54:21-07:00,74000,74999539,0.352110,0.000000
2016-06-06T00:54:22-07:00,74000,74999539,0.350464,0.000000
2016-06-06T00:54:23-07:00,75000,76021271,0.353587,1.021814
2016-06-06T00:54:24-07:00,76000,77037914,0.356656,1.016609
2016-06-06T00:54:25-07:00,76000,77037914,0.355013,0.000000
2016-06-06T00:54:26-07:00,77000,78053089,0.358041,1.015132
2016-06-06T00:54:27-07:00,77000,78053089,0.356406,0.000000
2016-06-06T00:54:28-07:00,78000,79080804,0.359457,1.027710
2016-06-06T00:54:29-07:00,78000,79080804,0.357831,0.000000
2016-06-06T00:54:30-07:00,79000,80096050,0.360792,1.015220
2016-06-06T00:54:31-07:00,79000,80096050,0.359174,0.000000
2016-06-06T00:54:32-07:00,79000,80096050,0.357571,0.000000
2016-06-06T00:54:33-07:00,79000,80096050,0.355982,0.000000
2016-06-06T00:54:34-07:00,79000,80096050,0.354407,0.000000
2016-06-06T00:54:35-07:00,79000,80096050,0.352845,0.000000
2016-06-06T00:54:36-07:00,79000,80096050,0.351298,0.000000
2016-06-06T00:54:37-07:00,81000,82119455,0.358599,2.023363
2016-06-06T00:54:38-07:00,81000,82119455,0.357040,0.000000
2016-06-06T00:54:39-07:00,82000,83131180,0.359874,1.011664
2016-06-06T00:54:40-07:00,82000,83131180,0.358323,0.000000
2016-06-06T00:54:41-07:00,83000,84136854,0.361102,1.005644
2016-06-06T00:54:42-07:00,83000,84136854,0.359558,0.000000
2016-06-06T00:54:43-07:00,84000,85127513,0.362244,0.990643
2016-06-06T00:54:44-07:00,84000,85127513,0.360709,0.000000
2016-06-06T00:54:45-07:00,84000,85127513,0.359187,0.000000
2016-06-06T00:54:46-07:00,84000,85127513,0.357678,0.000000
2016-06-06T00:54:47-07:00,84000,85127513,0.356181,0.000000
2016-06-06T00:54:48-07:00,84000,85127513,0.354697,0.000000
2016-06-06T00:54:49-07:00,84000,85127513,0.353225,0.000000
2016-06-06T00:54:50-07:00,85000,86136168,0.355934,1.008704
2016-06-06T00:54:51-07:00,86000,87148493,0.358635,1.012320
2016-06-06T00:54:52-07:00,86000,87148493,0.357165,0.000000
2016-06-06T00:54:53-07:00,87000,88161429,0.359842,1.012904
2016-06-06T00:54:54-07:00,88000,89181610,0.362526,1.020137
2016-06-06T00:54:55-07:00,88000,89181610,0.361058,0.000000
2016-06-06T00:54:56-07:00,89000,90195691,0.363692,1.014043
2016-06-06T00:54:57-07:00,89000,90195691,0.362231,0.000000
2016-06-06T00:54:58-07:00,89000,90195691,0.360782,0.000000
2016-06-06T00:54:59-07:00,89000,90195691,0.359345,0.000000
2016-06-06T00:55:00-07:00,89000,90195691,0.357919,0.000000
2016-06-06T00:55:01-07:00,89000,90195691,0.356504,0.000000
2016-06-06T00:55:02-07:00,89000,90195691,0.355100,0.000000
2016-06-06T00:55:03-07:00,90000,91216525,0.357711,1.020909
2016-06-06T00:55:04-07:00,91000,92226735,0.360260,1.010135
2016-06-06T00:55:05-07:00,91000,92226735,0.358858,0.000000
2016-06-06T00:55:06-07:00,92000,93239411,0.361392,1.012675
2016-06-06T00:55:07-07:00,93000,94259170,0.363934,1.019738
2016-06-06T00:55:08-07:00,93000,94259170,0.362535,0.000000
2016-06-06T00:55:09-07:00,94000,95268437,0.365013,1.009275
2016-06-06T00:55:10-07:00,94000,95268437,0.363619,0.000000
2016-06-06T00:55:11-07:00,94000,95268437,0.362237,0.000000
2016-06-06T00:55:12-07:00,94000,95268437,0.360865,0.000000
2016-06-06T00:55:13-07:00,94000,95268437,0.359503,0.000000
2016-06-06T00:55:14-07:00,94000,95268437,0.358151,0.000000
2016-06-06T00:55:15-07:00,94000,95268437,0.356810,0.000000
2016-06-06T00:55:16-07:00,95000,96279834,0.359253,1.011500
2016-06-06T00:55:17-07:00,95000,96279834,0.357917,0.000000
2016-06-06T00:55:18-07:00,96000,97290650,0.360335,1.010797
2016-06-06T00:55:19-07:00,97000,98310430,0.362768,1.019721
2016-06-06T00:55:20-07:00,97000,98310430,0.361435,0.000000
2016-06-06T00:55:21-07:00,98000,99317897,0.363801,1.007459
2016-06-06T00:55:22-07:00,98000,99317897,0.362473,0.000000
2016-06-06T00:55:23-07:00,99000,100331786,0.364842,1.013949
2016-06-06T00:55:24-07:00,99000,100331786,0.363520,0.000000
2016-06-06T00:55:25-07:00,99000,100331786,0.362208,0.000000
2016-06-06T00:55:26-07:00,99000,100331786,0.360905,0.000000
2016-06-06T00:55:27-07:00,99000,100331786,0.359612,0.000000
2016-06-06T00:55:28-07:00,99000,100331786,0.358327,0.000000
2016-06-06T00:55:29-07:00,99000,100331786,0.357052,0.000000
2016-06-06T00:55:30-07:00,100000,101341319,0.359366,1.009538
2016-06-06T00:55:31-07:00,100000,101341319,0.358096,0.000000
2016-06-06T00:55:32-07:00,101000,102361401,0.360427,1.020087
2016-06-06T00:55:33-07:00,102000,103373281,0.362713,1.011954
2016-06-06T00:55:34-07:00,102000,103373281,0.361444,0.000000
2016-06-06T00:55:35-07:00,103000,104389118,0.363725,1.015847
2016-06-06T00:55:36-07:00,103000,104389118,0.362462,0.000000
2016-06-06T00:55:37-07:00,104000,105403887,0.364719,1.014771
2016-06-06T00:55:38-07:00,104000,105403887,0.363461,0.000000
2016-06-06T00:55:39-07:00,104000,105403887,0.362212,0.000000
2016-06-06T00:55:40-07:00,104000,105403887,0.360972,0.000000
2016-06-06T00:55:41-07:00,104000,105403887,0.359740,0.000000
2016-06-06T00:55:42-07:00,104000,105403887,0.358516,0.000000
2016-06-06T00:55:43-07:00,104000,105403887,0.357301,0.000000
2016-06-06T00:55:44-07:00,104000,105403887,0.356094,0.000000
2016-06-06T00:55:45-07:00,105000,106423213,0.358327,1.019417
2016-06-06T00:55:46-07:00,106000,107430766,0.360505,1.007491
2016-06-06T00:55:47-07:00,107000,108446277,0.362696,1.015497
2016-06-06T00:55:48-07:00,107000,108446277,0.361487,0.000000
2016-06-06T00:55:49-07:00,107000,108446277,0.360286,0.000000
2016-06-06T00:55:50-07:00,108000,109461134,0.362453,1.014805
2016-06-06T00:55:51-07:00,108000,109461134,0.361257,0.000000
2016-06-06T00:55:52-07:00,109000,110476055,0.363407,1.014906
2016-06-06T00:55:53-07:00,109000,110476055,0.362216,0.000000
2016-06-06T00:55:54-07:00,109000,110476055,0.361032,0.000000
2016-06-06T00:55:55-07:00,109000,110476055,0.359856,0.000000
2016-06-06T00:55:56-07:00,109000,110476055,0.358688,0.000000
2016-06-06T00:55:57-07:00,109000,110476055,0.357527,0.000000
2016-06-06T00:55:58-07:00,109000,110476055,0.356374,0.000000
2016-06-06T00:55:59-07:00,109000,110476055,0.355228,0.000000
2016-06-06T00:56:00-07:00,110000,111495381,0.357356,1.019401
2016-06-06T00:56:01-07:00,111000,112502449,0.359432,1.007034
2016-06-06T00:56:02-07:00,112000,113521938,0.361534,1.019561
2016-06-06T00:56:03-07:00,112000,113521938,0.360387,0.000000
2016-06-06T00:56:04-07:00,113000,114536643,0.362457,1.014659
2016-06-06T00:56:05-07:00,113000,114536643,0.361314,0.000000
2016-06-06T00:56:06-07:00,114000,115554761,0.363379,1.018080
2016-06-06T00:56:07-07:00,114000,115554761,0.362240,0.000000
2016-06-06T00:56:08-07:00,114000,115554761,0.361108,0.000000
2016-06-06T00:56:09-07:00,114000,115554761,0.359983,0.000000
2016-06-06T00:56:10-07:00,114000,115554761,0.358865,0.000000
2016-06-06T00:56:11-07:00,114000,115554761,0.357754,0.000000
2016-06-06T00:56:12-07:00,114000,115554761,0.356650,0.000000
2016-06-06T00:56:13-07:00,115000,116576166,0.358695,1.021479
2016-06-06T00:56:14-07:00,116000,117586319,0.360694,1.010132
2016-06-06T00:56:15-07:00,116000,117586319,0.359591,0.000000
2016-06-06T00:56:16-07:00,117000,118598069,0.361579,1.011774
2016-06-06T00:56:17-07:00,118000,119617244,0.363578,1.019163
2016-06-06T00:56:18-07:00,118000,119617244,0.362476,0.000000
2016-06-06T00:56:19-07:00,119000,120621436,0.364415,1.004149
2016-06-06T00:56:20-07:00,119000,120621436,0.363317,0.000000
2016-06-06T00:56:21-07:00,119000,120621436,0.362226,0.000000
2016-06-06T00:56:22-07:00,119000,120621436,0.361141,0.000000
2016-06-06T00:56:23-07:00,119000,120621436,0.360063,0.000000
2016-06-06T00:56:24-07:00,119000,120621436,0.358992,0.000000
2016-06-06T00:56:25-07:00,119000,120621436,0.357927,0.000000
2016-06-06T00:56:26-07:00,119000,120621436,0.356868,0.000000
2016-06-06T00:56:27-07:00,119000,120621436,0.355815,0.000000
2016-06-06T00:56:28-07:00,120000,121633453,0.357745,1.012023
2016-06-06T00:56:29-07:00,121000,122644201,0.359660,1.010724
2016-06-06T00:56:30-07:00,121000,122644201,0.358608,0.000000
2016-06-06T00:56:31-07:00,122000,123661672,0.360529,1.017478
2016-06-06T00:56:32-07:00,123000,124681470,0.362446,1.019786
2016-06-06T00:56:33-07:00,123000,124681470,0.361395,0.000000
2016-06-06T00:56:34-07:00,124000,125691992,0.363271,1.010500
2016-06-06T00:56:35-07:00,124000,125691992,0.362224,0.000000
2016-06-06T00:56:36-07:00,124000,125691992,0.361183,0.000000
2016-06-06T00:56:37-07:00,124000,125691992,0.360148,0.000000
2016-06-06T00:56:38-07:00,124000,125691992,0.359119,0.000000
2016-06-06T00:56:39-07:00,124000,125691992,0.358096,0.000000
2016-06-06T00:56:40-07:00,124000,125691992,0.357079,0.000000
2016-06-06T00:56:41-07:00,124000,125691992,0.356067,0.000000
2016-06-06T00:56:42-07:00,125000,126701730,0.357914,1.009782
2016-06-06T00:56:43-07:00,126000,127716267,0.359764,1.014554
2016-06-06T00:56:44-07:00,126000,127716267,0.358753,0.000000
2016-06-06T00:56:45-07:00,127000,128733619,0.360598,1.017360
2016-06-06T00:56:46-07:00,128000,129752318,0.362436,1.018700
2016-06-06T00:56:47-07:00,128000,129752318,0.361427,0.000000
2016-06-06T00:56:48-07:00,128000,129752318,0.360423,0.000000
2016-06-06T00:56:49-07:00,129000,130770641,0.362245,1.018261
2016-06-06T00:56:50-07:00,129000,130770641,0.361244,0.000000
2016-06-06T00:56:51-07:00,129000,130770641,0.360249,0.000000
2016-06-06T00:56:52-07:00,129000,130770641,0.359260,0.000000
2016-06-06T00:56:53-07:00,129000,130770641,0.358275,0.000000
2016-06-06T00:56:54-07:00,129000,130770641,0.357296,0.000000
2016-06-06T00:56:55-07:00,129000,130770641,0.356323,0.000000
2016-06-06T00:56:56-07:00,130000,131789774,0.358124,1.019158
2016-06-06T00:56:57-07:00,131000,132805297,0.359905,1.015291
2016-06-06T00:56:58-07:00,131000,132805297,0.358933,0.000000
2016-06-06T00:56:59-07:00,132000,133817945,0.360695,1.012622
2016-06-06T00:57:00-07:00,132000,133817945,0.359725,0.000000
2016-06-06T00:57:01-07:00,133000,134834512,0.361486,1.016564
2016-06-06T00:57:02-07:00,133000,134834512,0.360520,0.000000
2016-06-06T00:57:03-07:00,134000,135850764,0.362268,1.016268
2016-06-06T00:57:04-07:00,134000,135850764,0.361305,0.000000
2016-06-06T00:57:05-07:00,134000,135850764,0.360346,0.000000
2016-06-06T00:57:06-07:00,134000,135850764,0.359393,0.000000
2016-06-06T00:57:07-07:00,134000,135850764,0.358445,0.000000
2016-06-06T00:57:08-07:00,134000,135850764,0.357502,0.000000
2016-06-06T00:57:09-07:00,134000,135850764,0.356563,0.000000
2016-06-06T00:57:10-07:00,134000,135850764,0.355630,0.000000
2016-06-06T00:57:11-07:00,134000,135850764,0.354701,0.000000
2016-06-06T00:57:12-07:00,134000,135850764,0.353778,0.000000
2016-06-06T00:57:13-07:00,135000,136869906,0.355506,1.019257
2016-06-06T00:57:14-07:00,136000,137881273,0.357205,1.011358
2016-06-06T00:57:15-07:00,136000,137881273,0.356282,0.000000
2016-06-06T00:57:16-07:00,137000,138898390,0.357985,1.017009
2016-06-06T00:57:17-07:00,137000,138898390,0.357065,0.000000
2016-06-06T00:57:18-07:00,138000,139910864,0.358745,1.012464
2016-06-06T00:57:19-07:00,138000,139910864,0.357828,0.000000
2016-06-06T00:57:20-07:00,139000,140928818,0.359512,1.017859
2016-06-06T00:57:21-07:00,139000,140928818,0.358597,0.000000
2016-06-06T00:57:22-07:00,139000,140928818,0.357687,0.000000
2016-06-06T00:57:23-07:00,139000,140928818,0.356781,0.000000
2016-06-06T00:57:24-07:00,139000,140928818,0.355880,0.000000
2016-06-06T00:57:25-07:00,139000,140928818,0.354984,0.000000
2016-06-06T00:57:26-07:00,139000,140928818,0.354092,0.000000
2016-06-06T00:57:27-07:00,139000,140928818,0.353205,0.000000
2016-06-06T00:57:28-07:00,140000,141947256,0.354868,1.018498
2016-06-06T00:57:29-07:00,141000,142933900,0.356443,0.986627
2016-06-06T00:57:30-07:00,141000,142933900,0.355557,0.000000
2016-06-06T00:57:31-07:00,142000,143945090,0.357183,1.011171
2016-06-06T00:57:32-07:00,143000,144965676,0.358825,1.020598
2016-06-06T00:57:33-07:00,143000,144965676,0.357940,0.000000
2016-06-06T00:57:34-07:00,144000,145984918,0.359568,1.019220
2016-06-06T00:57:35-07:00,144000,145984918,0.358685,0.000000
2016-06-06T00:57:36-07:00,144000,145984918,0.357806,0.000000
