date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:27:03-08:00,152000,154106924,1.791930,2.036482
2016-11-26T02:27:04-08:00,154000,156138110,1.794681,2.031212
2016-11-26T02:27:05-08:00,156000,158165242,1.797322,2.027129
2016-11-26T02:27:06-08:00,158000,160200101,1.799991,2.034861
2016-11-26T02:27:07-08:00,160000,162247131,1.802737,2.047151
2016-11-26T02:27:08-08:00,162000,164289137,1.805365,2.041891
2016-11-26T02:27:09-08:00,165000,167327736,1.818770,3.038553
2016-11-26T02:27:10-08:00,167000,169357941,1.821043,2.030237
2016-11-26T02:27:11-08:00,169000,171379789,1.823180,2.021917
2016-11-26T02:27:12-08:00,171000,173407840,1.825336,2.028016
2016-11-26T02:27:13-08:00,171000,173407840,1.806322,0.000000
2016-11-26T02:27:14-08:00,171000,173407840,1.787700,0.000000
2016-11-26T02:27:15-08:00,172000,174417615,1.779763,1.009789
2016-11-26T02:27:16-08:00,173000,175426418,1.771975,1.008784
2016-11-26T02:27:17-08:00,175000,177451841,1.774510,2.025482
2016-11-26T02:27:18-08:00,175000,177451841,1.756940,0.000000
2016-11-26T02:27:19-08:00,175000,177451841,1.739715,0.000000
2016-11-26T02:27:20-08:00,175000,177451841,1.722825,0.000000
2016-11-26T02:27:21-08:00,175000,177451841,1.706259,0.000000
2016-11-26T02:27:22-08:00,175000,177451841,1.690010,0.000000
2016-11-26T02:27:23-08:00,175000,177451841,1.674066,0.000000
2016-11-26T02:27:29-08:00,175000,177451841,1.575659,0.000000
2016-11-26T02:27:30-08:00,176000,178458012,1.579268,2.649415
2016-11-26T02:27:31-08:00,177000,179470811,1.574298,1.012764
2016-11-26T02:27:32-08:00,180000,182509721,1.587035,3.039073
2016-11-26T02:27:33-08:00,182000,184552836,1.590966,2.043004
2016-11-26T02:27:34-08:00,185000,187603988,1.603446,3.051202
2016-11-26T02:27:35-08:00,187000,189639170,1.607105,2.035162
2016-11-26T02:27:36-08:00,188000,190655568,1.602141,1.016369
2016-11-26T02:27:37-08:00,190000,192696744,1.605800,2.041344
2016-11-26T02:27:38-08:00,192000,194732853,1.609356,2.036006
2016-11-26T02:27:39-08:00,194000,196757231,1.612758,2.024367
2016-11-26T02:27:40-08:00,195000,197776181,1.607930,1.018924
2016-11-26T02:27:41-08:00,197000,199804108,1.611317,2.028025
2016-11-26T02:27:42-08:00,198000,200819774,1.606552,1.015663
2016-11-26T02:27:43-08:00,199000,201832676,1.601840,1.012879
2016-11-26T02:27:44-08:00,199000,201832676,1.589227,0.000000
2016-11-26T02:27:45-08:00,199000,201832676,1.576812,0.000000
2016-11-26T02:27:46-08:00,199000,201832676,1.564588,0.000000
2016-11-26T02:27:47-08:00,199000,201832676,1.552553,0.000000
2016-11-26T02:27:48-08:00,199000,201832676,1.540702,0.000000
2016-11-26T02:27:48-08:00,200000,202846298,1.544230,2.838505
