date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T01:32:18-07:00,101000,102367255,1.124860,0.000000
2016-04-03T01:32:19-07:00,103000,104394972,1.134721,2.035488
2016-04-03T01:32:20-07:00,104000,105405630,1.133386,1.010638
2016-04-03T01:32:21-07:00,105000,106424956,1.132173,1.019309
2016-04-03T01:32:22-07:00,106000,107432509,1.130861,1.007568
2016-04-03T01:32:23-07:00,108000,109462877,1.140231,2.030334
2016-04-03T01:32:24-07:00,109000,110477798,1.138939,1.014916
2016-04-03T01:32:25-07:00,110000,111497124,1.137719,1.019339
2016-04-03T01:32:26-07:00,111000,112504192,1.136399,1.007051
2016-04-03T01:32:27-07:00,112000,113523681,1.135230,1.019499
2016-04-03T01:32:28-07:00,114000,115554761,1.144099,2.031075
2016-04-03T01:32:29-07:00,115000,116576166,1.142897,1.021422
2016-04-03T01:32:30-07:00,116000,117586319,1.141608,1.010127
2016-04-03T01:32:31-07:00,117000,118598069,1.140359,1.011732
2016-04-03T01:32:32-07:00,118000,119617244,1.139077,1.007340
2016-04-03T01:32:33-07:00,118000,119617244,1.128459,0.000000
2016-04-03T01:32:34-07:00,120000,121633453,1.136755,2.016090
2016-04-03T01:32:35-07:00,121000,122644201,1.135588,1.010730
2016-04-03T01:32:36-07:00,122000,123661672,1.134504,1.017485
2016-04-03T01:32:37-07:00,123000,124681470,1.133462,1.019827
2016-04-03T01:32:38-07:00,125000,126701730,1.141450,2.020170
2016-04-03T01:32:39-07:00,126000,127716267,1.140317,1.014543
2016-04-03T01:32:40-07:00,127000,128733619,1.139229,1.017344
2016-04-03T01:32:41-07:00,128000,129752318,1.138171,1.018657
2016-04-03T01:32:42-07:00,129000,130770641,1.137130,1.018404
2016-04-03T01:32:43-07:00,130000,131789774,1.136113,1.019150
2016-04-03T01:32:44-07:00,132000,133817945,1.143737,2.028030
2016-04-03T01:32:45-07:00,133000,134834512,1.142659,1.016583
2016-04-03T01:32:46-07:00,134000,135850764,1.141597,1.016264
2016-04-03T01:32:47-07:00,135000,136869906,1.140572,1.018710
2016-04-03T01:32:48-07:00,135000,136869906,1.131151,0.000000
2016-04-03T01:32:49-07:00,137000,138898390,1.138506,2.028429
2016-04-03T01:32:50-07:00,138000,139910864,1.137481,1.012416
2016-04-03T01:32:51-07:00,139000,140928818,1.136517,1.017958
2016-04-03T01:32:52-07:00,140000,141947256,1.135572,1.018451
2016-04-03T01:32:53-07:00,141000,142933900,1.134391,0.986655
2016-04-03T01:32:54-07:00,143000,144965676,1.141455,2.031505
2016-04-03T01:32:55-07:00,144000,145984918,1.140501,1.019343
2016-04-03T01:32:56-07:00,145000,146999645,1.139527,1.014745
2016-04-03T01:32:57-07:00,146000,148013691,1.138562,1.014079
2016-04-03T01:32:58-07:00,147000,149025570,1.137594,1.011847
2016-04-03T01:32:59-07:00,148000,150045130,1.136700,1.019528
2016-04-03T01:33:00-07:00,150000,152070371,1.143381,2.025303
2016-04-03T01:33:01-07:00,151000,153084085,1.142413,1.013703
2016-04-03T01:33:02-07:00,152000,154106924,1.141527,1.022814
2016-04-03T01:33:03-07:00,153000,155117132,1.140562,1.010260
2016-04-03T01:33:04-07:00,154000,156138110,1.139689,1.020942
2016-04-03T01:33:05-07:00,155000,157156396,1.138810,1.018333
2016-04-03T01:33:06-07:00,157000,159179807,1.145173,2.023254
2016-04-03T01:33:07-07:00,158000,160200101,1.144281,1.020357
2016-04-03T01:33:08-07:00,159000,161224782,1.143433,1.024666
2016-04-03T01:33:09-07:00,160000,162247131,1.142580,1.022345
2016-04-03T01:33:10-07:00,161000,163264027,1.141701,1.016891
2016-04-03T01:33:11-07:00,162000,164289137,1.140892,1.025108
2016-04-03T01:33:12-07:00,164000,166322092,1.147044,2.033026
2016-04-03T01:33:13-07:00,165000,167327736,1.146075,1.005613
2016-04-03T01:33:14-07:00,166000,168340776,1.145170,1.013035
2016-04-03T01:33:15-07:00,167000,169357941,1.144306,1.017174
2016-04-03T01:33:16-07:00,169000,171379789,1.150195,2.021857
2016-04-03T01:33:17-07:00,170000,172395905,1.149301,1.016132
2016-04-03T01:33:18-07:00,171000,173407840,1.148391,1.011914
2016-04-03T01:33:19-07:00,172000,174417615,1.147479,1.009770
2016-04-03T01:33:20-07:00,173000,175426418,1.146573,1.008802
2016-04-03T01:33:21-07:00,174000,176436815,1.145689,1.010433
2016-04-03T01:33:22-07:00,175000,177451841,1.144846,1.015009
2016-04-03T01:33:23-07:00,177000,179470811,1.150449,2.018947
2016-04-03T01:33:24-07:00,178000,180483450,1.149563,1.011428
2016-04-03T01:33:25-07:00,179000,181494267,1.148675,1.009420
2016-04-03T01:33:26-07:00,180000,182509721,1.147856,1.018114
2016-04-03T01:33:27-07:00,181000,183536643,1.147100,1.026910
2016-04-03T01:33:28-07:00,183000,185572664,1.152621,2.035981
2016-04-03T01:33:29-07:00,184000,186591541,1.151795,1.018862
2016-04-03T01:33:30-07:00,185000,187603988,1.150940,1.012480
2016-04-03T01:33:31-07:00,186000,188622410,1.150132,1.018434
2016-04-03T01:33:32-07:00,187000,189639170,1.149324,1.016762
2016-04-03T01:33:33-07:00,189000,191675588,1.154668,2.036353
2016-04-03T01:33:34-07:00,190000,192696744,1.153868,1.021171
2016-04-03T01:33:35-07:00,191000,193716448,1.153070,1.019725
2016-04-03T01:33:36-07:00,193000,195747012,1.158262,2.030398
2016-04-03T01:33:37-07:00,194000,196757231,1.157391,1.010313
2016-04-03T01:33:38-07:00,195000,197776181,1.156582,1.018932
2016-04-03T01:33:39-07:00,196000,198789485,1.155749,1.013312
2016-04-03T01:33:40-07:00,197000,199804108,1.154933,1.014581
2016-04-03T01:33:41-07:00,198000,200819774,1.154133,1.015709
2016-04-03T01:33:42-07:00,199000,201832676,1.153325,1.012876
2016-04-03T01:33:42-07:00,200000,202846298,1.158618,13.429890
