date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T02:31:58-07:00,71000,71960264,2.481343,3.043229
2016-04-09T02:31:59-07:00,73000,73996683,2.466282,2.030742
2016-04-09T02:32:00-07:00,73000,73996683,2.386845,0.000000
2016-04-09T02:32:01-07:00,76000,77041158,2.407499,3.048721
2016-04-09T02:32:02-07:00,80000,81110817,2.457864,4.069506
2016-04-09T02:32:03-07:00,83000,84140098,2.474660,3.028824
2016-04-09T02:32:04-07:00,85000,86139412,2.461091,1.999663
2016-04-09T02:32:05-07:00,89000,90198935,2.505490,4.059491
2016-04-09T02:32:06-07:00,91000,92229979,2.492561,2.027828
2016-04-09T02:32:07-07:00,91000,92229979,2.427072,0.000000
2016-04-09T02:32:08-07:00,92000,93242655,2.390806,1.012692
2016-04-09T02:32:09-07:00,94000,95271681,2.381763,2.029061
2016-04-09T02:32:10-07:00,94000,95271681,2.323669,0.000000
2016-04-09T02:32:11-07:00,98000,99321141,2.364744,4.048441
2016-04-09T02:32:12-07:00,101000,102364645,2.380544,3.044345
2016-04-09T02:32:13-07:00,104000,105403020,2.395494,3.038344
2016-04-09T02:32:14-07:00,106000,107432509,2.387359,2.029422
2016-04-09T02:32:15-07:00,109000,110477798,2.401664,3.045431
2016-04-09T02:32:16-07:00,112000,113523681,2.415372,3.045952
2016-04-09T02:32:17-07:00,113000,114538386,2.386051,1.011841
2016-04-09T02:32:18-07:00,113000,114538386,2.337485,0.000000
2016-04-09T02:32:19-07:00,114000,115554761,2.311074,1.016604
2016-04-09T02:32:20-07:00,117000,118598069,2.325429,3.043144
2016-04-09T02:32:21-07:00,119000,120621436,2.319618,2.023285
2016-04-09T02:32:22-07:00,123000,124681470,2.352459,4.060308
2016-04-09T02:32:23-07:00,124000,125691992,2.327606,1.010472
2016-04-09T02:32:24-07:00,124000,125691992,2.285255,0.000000
2016-04-09T02:32:25-07:00,127000,128733619,2.298762,3.041687
2016-04-09T02:32:26-07:00,131000,132805297,2.329898,4.074900
2016-04-09T02:32:27-07:00,131000,132805297,2.289642,0.000000
2016-04-09T02:32:28-07:00,131000,132805297,2.250921,0.000000
2016-04-09T02:32:29-07:00,132000,133817945,2.230282,1.012626
2016-04-09T02:32:30-07:00,134000,135850764,2.227043,2.032686
2016-04-09T02:32:31-07:00,134000,135850764,2.191120,0.000000
2016-04-09T02:32:32-07:00,138000,139910864,2.220788,4.060273
2016-04-09T02:32:33-07:00,142000,143945090,2.249123,4.034327
2016-04-09T02:32:34-07:00,145000,146999645,2.261515,3.054562
2016-04-09T02:32:35-07:00,150000,152070371,2.304078,5.070654
2016-04-09T02:32:36-07:00,154000,156138110,2.330401,4.067825
2016-04-09T02:32:37-07:00,159000,161224782,2.370934,5.086585
2016-04-09T02:32:38-07:00,163000,165303337,2.395681,4.078428
2016-04-09T02:32:39-07:00,167000,169357941,2.419381,4.054738
2016-04-09T02:32:40-07:00,170000,172395905,2.428090,3.037727
2016-04-09T02:32:41-07:00,174000,176436815,2.450492,4.041054
2016-04-09T02:32:42-07:00,177000,179470811,2.458486,3.034077
2016-04-09T02:32:43-07:00,178000,180483450,2.438952,1.012778
2016-04-09T02:32:44-07:00,179000,181494267,2.419909,1.010776
2016-04-09T02:32:45-07:00,184000,186591541,2.455134,5.096811
2016-04-09T02:32:46-07:00,187000,189639170,2.462831,3.047803
2016-04-09T02:32:47-07:00,190000,192696744,2.470456,3.057575
2016-04-09T02:32:48-07:00,194000,196757231,2.490581,4.060304
2016-04-09T02:32:49-07:00,198000,200819774,2.510230,4.062480
2016-04-09T02:32:50-07:00,199000,201832676,2.491741,1.012768
2016-04-09T02:32:51-07:00,200000,202846298,2.490294,2.232272
2016-04-09T02:32:51-07:00,200000,202846298,2.473716,0.000000
2016-04-09T02:32:52-07:00,200000,202846298,2.443920,0.000000
2016-04-09T02:32:53-07:00,200000,202846298,2.414823,0.000000
2016-04-09T02:32:54-07:00,200000,202846298,2.386412,0.000000
2016-04-09T02:32:55-07:00,200000,202846298,2.358663,0.000000
2016-04-09T02:32:56-07:00,200000,202846298,2.331551,0.000000
2016-04-09T02:32:57-07:00,200000,202846298,2.305057,0.000000
2016-04-09T02:32:58-07:00,200000,202846298,2.279157,0.000000
2016-04-09T02:32:59-07:00,200000,202846298,2.253834,0.000000
2016-04-09T02:33:00-07:00,200000,202846298,2.229065,0.000000
2016-04-09T02:33:01-07:00,200000,202846298,2.204835,0.000000
2016-04-09T02:33:02-07:00,200000,202846298,2.181129,0.000000
2016-04-09T02:33:03-07:00,200000,202846298,2.157926,0.000000
2016-04-09T02:33:04-07:00,200000,202846298,2.135211,0.000000
2016-04-09T02:33:05-07:00,200000,202846298,2.112970,0.000000
2016-04-09T02:33:06-07:00,200000,202846298,2.091186,0.000000
2016-04-09T02:33:07-07:00,200000,202846298,2.069843,0.000000
2016-04-09T02:33:08-07:00,200000,202846298,2.048941,0.000000
2016-04-09T02:33:09-07:00,200000,202846298,2.028450,0.000000
2016-04-09T02:33:10-07:00,200000,202846298,2.008367,0.000000
2016-04-09T02:33:11-07:00,200000,202846298,1.988679,0.000000
2016-04-09T02:33:12-07:00,200000,202846298,1.969371,0.000000
2016-04-09T02:33:13-07:00,200000,202846298,1.950435,0.000000
2016-04-09T02:33:14-07:00,200000,202846298,1.931860,0.000000
