date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:42:43-07:00,114000,115554761,1.242515,1.016379
2017-04-07T00:42:44-07:00,115000,116576166,1.240163,1.021381
2017-04-07T00:42:45-07:00,116000,117586319,1.237743,1.010234
2017-04-07T00:42:46-07:00,118000,119617244,1.246003,2.030672
2017-04-07T00:42:47-07:00,119000,120621436,1.243511,1.004250
2017-04-07T00:42:48-07:00,120000,121633453,1.241149,1.012017
2017-04-07T00:42:49-07:00,121000,122644201,1.238821,1.010712
2017-04-07T00:42:50-07:00,123000,124681470,1.246807,2.037426
2017-04-07T00:42:51-07:00,124000,125691992,1.244467,1.010482
2017-04-07T00:42:52-07:00,125000,126701730,1.242165,1.009713
2017-04-07T00:42:53-07:00,127000,128733619,1.249832,2.031890
2017-04-07T00:42:54-07:00,128000,129752318,1.247610,1.018735
2017-04-07T00:42:55-07:00,130000,131789774,1.255134,2.037643
2017-04-07T00:42:56-07:00,131000,132805297,1.252872,1.015435
2017-04-07T00:42:57-07:00,132000,133817945,1.250627,1.012656
2017-04-07T00:42:58-07:00,133000,134834512,1.248459,1.016512
2017-04-07T00:42:59-07:00,134000,135850764,1.246329,1.016247
2017-04-07T00:43:00-07:00,135000,136869906,1.244264,1.019205
2017-04-07T00:43:01-07:00,137000,138898390,1.251329,2.028341
2017-04-07T00:43:02-07:00,138000,139910864,1.249196,1.012452
2017-04-07T00:43:03-07:00,139000,140928818,1.247149,1.017951
2017-04-07T00:43:04-07:00,141000,142933900,1.253799,2.005199
2017-04-07T00:43:05-07:00,142000,143945090,1.251689,1.011235
2017-04-07T00:43:06-07:00,143000,144965676,1.249696,1.020510
2017-04-07T00:43:07-07:00,144000,145984918,1.247726,1.019210
2017-04-07T00:43:08-07:00,145000,146999645,1.245752,1.014774
2017-04-07T00:43:09-07:00,147000,149025570,1.252308,2.025794
2017-04-07T00:43:10-07:00,148000,150045130,1.250370,1.019710
2017-04-07T00:43:11-07:00,149000,151058096,1.248407,1.012915
2017-04-07T00:43:12-07:00,151000,153084085,1.254781,2.026022
2017-04-07T00:43:13-07:00,152000,154106924,1.252895,1.022836
2017-04-07T00:43:14-07:00,153000,155117132,1.250938,1.010197
2017-04-07T00:43:15-07:00,154000,156138110,1.249098,1.021003
2017-04-07T00:43:16-07:00,156000,158165242,1.255273,2.027115
2017-04-07T00:43:17-07:00,157000,159179807,1.253378,1.014542
2017-04-07T00:43:18-07:00,158000,160200101,1.251557,1.020303
2017-04-07T00:43:19-07:00,159000,161224782,1.249798,1.024686
2017-04-07T00:43:20-07:00,160000,162247131,1.248049,1.022367
2017-04-07T00:43:21-07:00,162000,164289137,1.254109,2.041891
2017-04-07T00:43:22-07:00,163000,165303337,1.252292,1.014248
2017-04-07T00:43:23-07:00,164000,166322092,1.250536,1.018753
2017-04-07T00:43:24-07:00,165000,167327736,1.248708,1.005643
2017-04-07T00:43:25-07:00,166000,168340776,1.246963,1.013056
2017-04-07T00:43:26-07:00,167000,169357941,1.245273,1.017124
2017-04-07T00:43:27-07:00,168000,170372934,1.243592,1.014992
2017-04-07T00:43:28-07:00,170000,172395905,1.249240,2.023016
2017-04-07T00:43:29-07:00,171000,173407840,1.247532,1.011923
2017-04-07T00:43:30-07:00,172000,174417615,1.245834,1.009810
2017-04-07T00:43:31-07:00,173000,175426418,1.244153,1.008772
2017-04-07T00:43:32-07:00,175000,177451841,1.249655,2.025513
2017-04-07T00:43:33-07:00,176000,178458012,1.247953,1.006155
2017-04-07T00:43:34-07:00,177000,179470811,1.246319,1.012779
2017-04-07T00:43:35-07:00,178000,180483450,1.244708,1.012675
2017-04-07T00:43:36-07:00,179000,181494267,1.243106,1.010795
2017-04-07T00:43:37-07:00,180000,182509721,1.241557,1.015447
2017-04-07T00:43:38-07:00,182000,184552836,1.246973,2.043074
2017-04-07T00:43:39-07:00,183000,185572664,1.245449,1.019846
2017-04-07T00:43:40-07:00,184000,186591541,1.243938,1.018903
2017-04-07T00:43:41-07:00,185000,187603988,1.242405,1.012420
2017-04-07T00:43:42-07:00,187000,189639170,1.247620,2.035036
2017-04-07T00:43:43-07:00,188000,190655568,1.246109,1.016461
2017-04-07T00:43:44-07:00,189000,191675588,1.244642,1.020059
2017-04-07T00:43:45-07:00,190000,192696744,1.243200,1.021145
2017-04-07T00:43:46-07:00,192000,194732853,1.248282,2.036032
2017-04-07T00:43:47-07:00,193000,195747012,1.246791,1.014165
2017-04-07T00:43:48-07:00,194000,196757231,1.245294,1.010240
2017-04-07T00:43:49-07:00,195000,197776181,1.243870,1.018924
2017-04-07T00:43:50-07:00,196000,198789485,1.242429,1.013341
2017-04-07T00:43:51-07:00,197000,199804108,1.241014,1.014594
2017-04-07T00:43:52-07:00,198000,200819774,1.239623,1.015667
2017-04-07T00:43:53-07:00,200000,202846298,1.245485,2.343725
