date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:41:05-07:00,108000,109462877,1.243890,1.014883
2016-10-31T01:41:06-07:00,109000,110477798,1.241318,1.014980
2016-10-31T01:41:07-07:00,111000,112504192,1.250041,2.026423
2016-10-31T01:41:08-07:00,112000,113523681,1.247507,1.019442
2016-10-31T01:41:09-07:00,113000,114538386,1.244977,1.014739
2016-10-31T01:41:10-07:00,114000,115554761,1.242518,1.016320
2016-10-31T01:41:11-07:00,116000,117586319,1.250913,2.031623
2016-10-31T01:41:12-07:00,117000,118598069,1.248395,1.011757
2016-10-31T01:41:13-07:00,118000,119617244,1.246008,1.019179
2016-10-31T01:41:14-07:00,119000,120621436,1.243514,1.004151
2016-10-31T01:41:15-07:00,121000,122644201,1.251466,2.022878
2016-10-31T01:41:16-07:00,122000,123661672,1.249103,1.017487
2016-10-31T01:41:17-07:00,123000,124681470,1.246809,1.019753
2016-10-31T01:41:18-07:00,124000,125691992,1.244470,1.010540
2016-10-31T01:41:19-07:00,125000,126701730,1.242169,1.009733
2016-10-31T01:41:20-07:00,126000,127716267,1.239959,1.014530
2016-10-31T01:41:21-07:00,128000,129752318,1.247612,2.035793
2016-10-31T01:41:22-07:00,129000,130770641,1.245430,1.018450
2016-10-31T01:41:23-07:00,130000,131789774,1.243295,1.019104
2016-10-31T01:41:24-07:00,131000,132805297,1.241166,1.015523
2016-10-31T01:41:25-07:00,132000,133817945,1.239050,1.012642
2016-10-31T01:41:26-07:00,134000,135850764,1.246332,2.032769
2016-10-31T01:41:27-07:00,135000,136869906,1.244268,1.019240
2016-10-31T01:41:28-07:00,136000,137881273,1.242169,1.011332
2016-10-31T01:41:29-07:00,138000,139910864,1.249199,2.029573
2016-10-31T01:41:30-07:00,139000,140928818,1.247153,1.017972
2016-10-31T01:41:31-07:00,140000,141947256,1.245146,1.018389
2016-10-31T01:41:32-07:00,141000,142933900,1.242899,0.986710
2016-10-31T01:41:33-07:00,143000,144965676,1.249629,2.018472
2016-10-31T01:41:34-07:00,144000,145984918,1.247729,1.025925
2016-10-31T01:41:35-07:00,145000,146999645,1.245756,1.014795
2016-10-31T01:41:36-07:00,146000,148013691,1.243808,1.014010
2016-10-31T01:41:37-07:00,148000,150045130,1.250372,2.031467
2016-10-31T01:41:38-07:00,149000,151058096,1.248409,1.012939
2016-10-31T01:41:39-07:00,150000,152070371,1.246474,1.012278
2016-10-31T01:41:40-07:00,151000,153084085,1.244582,1.013757
2016-10-31T01:41:41-07:00,152000,154106924,1.242793,1.022757
2016-10-31T01:41:42-07:00,154000,156138110,1.249101,2.031316
2016-10-31T01:41:43-07:00,155000,157156396,1.247269,1.018269
2016-10-31T01:41:44-07:00,156000,158165242,1.245391,1.008830
2016-10-31T01:41:45-07:00,157000,159179807,1.243588,1.014572
2016-10-31T01:41:46-07:00,158000,160200101,1.241857,1.020299
2016-10-31T01:41:47-07:00,159000,161224782,1.240187,1.024684
2016-10-31T01:41:48-07:00,161000,163264027,1.246286,2.039229
2016-10-31T01:41:49-07:00,162000,164289137,1.244611,1.025118
2016-10-31T01:41:50-07:00,163000,165303337,1.242878,1.014202
2016-10-31T01:41:51-07:00,164000,166322092,1.241206,1.018753
2016-10-31T01:41:52-07:00,165000,167327736,1.239461,1.005648
2016-10-31T01:41:53-07:00,167000,169357941,1.245275,2.030184
2016-10-31T01:41:54-07:00,168000,170372934,1.243594,1.015000
2016-10-31T01:41:55-07:00,170000,172395905,1.249242,2.022984
2016-10-31T01:41:56-07:00,171000,173407840,1.247534,1.011917
2016-10-31T01:41:57-07:00,172000,174417615,1.245836,1.009808
2016-10-31T01:41:58-07:00,174000,176436815,1.251321,2.019152
2016-10-31T01:41:59-07:00,175000,177451841,1.249657,1.015026
2016-10-31T01:42:00-07:00,176000,178458012,1.247954,1.006178
2016-10-31T01:42:01-07:00,177000,179470811,1.246321,1.012798
2016-10-31T01:42:02-07:00,178000,180483450,1.244710,1.012657
2016-10-31T01:42:03-07:00,180000,182509721,1.250063,2.026235
2016-10-31T01:42:04-07:00,182000,184552836,1.255458,2.043124
2016-10-31T01:42:05-07:00,183000,185572664,1.253866,1.019825
2016-10-31T01:42:06-07:00,185000,187603988,1.259084,2.031317
2016-10-31T01:42:07-07:00,186000,188622410,1.257479,1.018428
2016-10-31T01:42:08-07:00,187000,189639170,1.255885,1.016750
2016-10-31T01:42:09-07:00,189000,191675588,1.261020,2.036418
2016-10-31T01:42:10-07:00,190000,192696744,1.259452,1.021147
2016-10-31T01:42:11-07:00,191000,193716448,1.257895,1.019708
2016-10-31T01:42:12-07:00,192000,194732853,1.256338,1.016433
2016-10-31T01:42:13-07:00,194000,196757231,1.261261,2.024308
2016-10-31T01:42:14-07:00,195000,197776181,1.259717,1.018945
2016-10-31T01:42:15-07:00,196000,198789485,1.258158,1.013296
2016-10-31T01:42:16-07:00,198000,200819774,1.263014,2.030331
2016-10-31T01:42:17-07:00,199000,201832676,1.261451,1.012932
2016-10-31T01:42:18-07:00,200000,202846298,1.262665,1.561942
