date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:17:37-08:00,62000,62814906,1.231650,1.009665
2017-01-11T03:17:38-08:00,64000,64845859,1.247022,2.031028
2017-01-11T03:17:39-08:00,65000,65863620,1.242694,1.017657
2017-01-11T03:17:40-08:00,66000,66879052,1.238488,1.015508
2017-01-11T03:17:41-08:00,67000,67895973,1.234460,1.016952
2017-01-11T03:17:42-08:00,68000,68913829,1.230593,1.017887
2017-01-11T03:17:43-08:00,69000,69928350,1.226800,1.014443
2017-01-11T03:17:44-08:00,70000,70938362,1.223060,1.009878
2017-01-11T03:17:45-08:00,72000,72978282,1.236908,2.040212
2017-01-11T03:17:46-08:00,73000,73993472,1.233214,1.015267
2017-01-11T03:17:47-08:00,74000,75005393,1.229585,1.011845
2017-01-11T03:17:48-08:00,75000,76027125,1.226232,1.021707
2017-01-11T03:17:49-08:00,76000,77043768,1.222905,1.016640
2017-01-11T03:17:50-08:00,77000,78058943,1.219659,1.015162
2017-01-11T03:17:51-08:00,78000,79086658,1.216707,1.027779
2017-01-11T03:17:52-08:00,79000,80101904,1.213654,1.015183
2017-01-11T03:17:53-08:00,80000,81113427,1.210637,1.011523
2017-01-11T03:17:54-08:00,81000,82125309,1.207715,1.011959
2017-01-11T03:17:55-08:00,82000,83137034,1.204873,1.011627
2017-01-11T03:17:56-08:00,83000,84142708,1.202029,1.005768
2017-01-11T03:17:57-08:00,85000,86142022,1.213258,1.999252
2017-01-11T03:17:58-08:00,86000,87154347,1.210467,1.012300
2017-01-11T03:17:59-08:00,87000,88167283,1.207761,1.012966
2017-01-11T03:18:00-08:00,88000,89187464,1.205227,1.020210
2017-01-11T03:18:01-08:00,89000,90201545,1.202679,1.014096
2017-01-11T03:18:02-08:00,90000,91222379,1.200285,1.020778
2017-01-11T03:18:03-08:00,91000,92232589,1.197816,1.010193
2017-01-11T03:18:04-08:00,93000,94265024,1.208517,2.032485
2017-01-11T03:18:05-08:00,94000,95274291,1.205995,1.009257
2017-01-11T03:18:06-08:00,95000,96285688,1.203563,1.011431
2017-01-11T03:18:07-08:00,96000,97296504,1.201183,1.010783
2017-01-11T03:18:08-08:00,97000,98316284,1.198970,1.019733
2017-01-11T03:18:09-08:00,99000,100337640,1.208880,2.021588
2017-01-11T03:18:10-08:00,100000,101347173,1.206506,1.009471
2017-01-11T03:18:11-08:00,101000,102367255,1.204191,1.011406
2017-01-11T03:18:12-08:00,102000,103379135,1.201869,1.005705
2017-01-11T03:18:13-08:00,103000,104394972,1.199934,1.031037
2017-01-11T03:18:14-08:00,104000,105405630,1.197783,1.010633
2017-01-11T03:18:15-08:00,105000,106424956,1.195777,1.019252
2017-01-11T03:18:16-08:00,107000,108448020,1.204971,2.023273
2017-01-11T03:18:17-08:00,108000,109462877,1.202881,1.014821
2017-01-11T03:18:18-08:00,109000,110477798,1.200838,1.014904
2017-01-11T03:18:19-08:00,110000,111497124,1.198886,1.019299
2017-01-11T03:18:20-08:00,111000,112504192,1.196845,1.007090
2017-01-11T03:18:21-08:00,113000,114538386,1.205660,2.034288
2017-01-11T03:18:22-08:00,114000,115554761,1.203688,1.016356
2017-01-11T03:18:23-08:00,115000,116576166,1.201809,1.021398
2017-01-11T03:18:24-08:00,116000,117586319,1.199853,1.010161
2017-01-11T03:18:25-08:00,117000,118598069,1.197954,1.011792
2017-01-11T03:18:26-08:00,118000,119617244,1.196166,1.019140
2017-01-11T03:18:27-08:00,119000,120621436,1.194265,1.004232
2017-01-11T03:18:28-08:00,121000,122644201,1.202388,2.022750
2017-01-11T03:18:29-08:00,122000,123661672,1.200592,1.017432
2017-01-11T03:18:30-08:00,123000,124681470,1.198853,1.019780
2017-01-11T03:18:31-08:00,124000,125691992,1.197060,1.010555
2017-01-11T03:18:32-08:00,126000,127716267,1.204864,2.024241
2017-01-11T03:18:33-08:00,127000,128733619,1.203111,1.017347
2017-01-11T03:18:34-08:00,128000,129752318,1.201404,1.018702
2017-01-11T03:18:35-08:00,129000,130770641,1.199724,1.018336
2017-01-11T03:18:36-08:00,130000,131789774,1.198083,1.019142
2017-01-11T03:18:37-08:00,132000,133817945,1.205561,2.028262
2017-01-11T03:18:38-08:00,133000,134834512,1.203873,1.016506
2017-01-11T03:18:39-08:00,134000,135850764,1.202213,1.016222
2017-01-11T03:18:40-08:00,135000,136869906,1.200607,1.019148
2017-01-11T03:18:41-08:00,136000,137881273,1.198962,1.011396
2017-01-11T03:18:42-08:00,137000,138898390,1.197394,1.017112
2017-01-11T03:18:43-08:00,138000,139910864,1.195790,1.010152
2017-01-11T03:18:44-08:00,139000,140928818,1.194305,1.020213
2017-01-11T03:18:45-08:00,141000,142933900,1.201118,2.005041
2017-01-11T03:18:46-08:00,142000,143945090,1.199537,1.011310
2017-01-11T03:18:47-08:00,143000,144965676,1.198057,1.020499
2017-01-11T03:18:48-08:00,144000,145984918,1.196591,1.019220
2017-01-11T03:18:49-08:00,146000,148013691,1.203356,2.028707
2017-01-11T03:18:50-08:00,147000,149025570,1.201813,1.011998
2017-01-11T03:18:51-08:00,148000,150045130,1.200356,1.019584
2017-01-11T03:18:52-08:00,149000,151058096,1.198868,1.012958
2017-01-11T03:18:53-08:00,150000,152070371,1.197399,1.012233
2017-01-11T03:18:54-08:00,151000,153084085,1.195962,1.013544
2017-01-11T03:18:55-08:00,152000,154106924,1.194622,1.023027
2017-01-11T03:18:56-08:00,153000,155117132,1.193203,1.010235
2017-01-11T03:18:57-08:00,154000,156138110,1.191889,1.020951
2017-01-11T03:18:58-08:00,156000,158165242,1.198216,2.027148
2017-01-11T03:18:59-08:00,157000,159179807,1.196835,1.014561
2017-01-11T03:19:00-08:00,158000,160200101,1.195517,1.020248
2017-01-11T03:19:01-08:00,159000,161224782,1.194253,1.024752
2017-01-11T03:19:02-08:00,160000,162247131,1.192988,1.022336
2017-01-11T03:19:03-08:00,161000,163264027,1.191703,1.016892
2017-01-11T03:19:04-08:00,162000,164289137,1.190496,1.025064
2017-01-11T03:19:05-08:00,163000,165303337,1.189228,1.014236
2017-01-11T03:19:06-08:00,165000,167327736,1.195194,2.024531
2017-01-11T03:19:07-08:00,166000,168340776,1.193901,1.012979
2017-01-11T03:19:08-08:00,167000,169357941,1.192657,1.017165
2017-01-11T03:19:09-08:00,168000,170372934,1.191414,1.014987
2017-01-11T03:19:10-08:00,169000,171379789,1.190133,1.006864
2017-01-11T03:19:11-08:00,170000,172395905,1.188933,1.016141
2017-01-11T03:19:12-08:00,171000,173407840,1.187720,1.011917
2017-01-11T03:19:13-08:00,172000,174417615,1.186510,1.009765
2017-01-11T03:19:14-08:00,173000,175426418,1.185309,1.008801
2017-01-11T03:19:15-08:00,174000,176436815,1.184135,1.010401
2017-01-11T03:19:16-08:00,175000,177451841,1.183008,1.015053
2017-01-11T03:19:17-08:00,177000,179470811,1.188544,2.018929
2017-01-11T03:19:18-08:00,178000,180483450,1.187386,1.012630
2017-01-11T03:19:19-08:00,179000,181494267,1.186233,1.010827
2017-01-11T03:19:20-08:00,180000,182509721,1.185124,1.015448
2017-01-11T03:19:21-08:00,181000,183536643,1.184103,1.026947
2017-01-11T03:19:22-08:00,182000,184552836,1.183027,1.016176
2017-01-11T03:19:23-08:00,183000,185572664,1.181987,1.019824
2017-01-11T03:19:24-08:00,184000,186591541,1.180955,1.018878
2017-01-11T03:19:25-08:00,185000,187603988,1.179895,1.012451
2017-01-11T03:19:26-08:00,187000,189639170,1.185241,2.035216
2017-01-11T03:19:27-08:00,188000,190655568,1.184192,1.016364
2017-01-11T03:19:28-08:00,189000,191675588,1.183178,1.020025
2017-01-11T03:19:29-08:00,190000,192696744,1.182184,1.021166
2017-01-11T03:19:30-08:00,191000,193716448,1.181194,1.019692
2017-01-11T03:19:31-08:00,192000,194732853,1.180195,1.016438
2017-01-11T03:19:32-08:00,193000,195747012,1.179195,1.014116
2017-01-11T03:19:33-08:00,195000,197776181,1.184284,2.029208
2017-01-11T03:19:34-08:00,196000,198789485,1.183266,1.013280
2017-01-11T03:19:35-08:00,197000,199804108,1.182269,1.014645
2017-01-11T03:19:36-08:00,198000,200819774,1.181289,1.015700
2017-01-11T03:19:37-08:00,199000,201832676,1.180304,1.012820
2017-01-11T03:19:37-08:00,200000,202846298,1.186128,68.198484
