date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T10:52:17-08:00,44000,44556048,1.310452,1.004705
2018-01-06T10:52:18-08:00,46000,46598320,1.331364,2.042438
2018-01-06T10:52:19-08:00,47000,47614354,1.322604,1.016008
2018-01-06T10:52:20-08:00,48000,48626994,1.314226,1.012625
2018-01-06T10:52:21-08:00,49000,49638872,1.306267,1.011805
2018-01-06T10:52:22-08:00,50000,50651542,1.298740,1.012688
2018-01-06T10:52:23-08:00,52000,52685121,1.317114,2.033799
2018-01-06T10:52:24-08:00,53000,53700273,1.309747,1.015063
2018-01-06T10:52:25-08:00,54000,54709392,1.302588,1.009102
2018-01-06T10:52:26-08:00,55000,55719182,1.295780,1.009829
2018-01-06T10:52:27-08:00,56000,56731191,1.289332,1.012045
2018-01-06T10:52:28-08:00,57000,57747920,1.283274,1.016708
2018-01-06T10:52:29-08:00,58000,58760715,1.277393,1.012762
2018-01-06T10:52:30-08:00,59000,59777079,1.271839,1.016369
2018-01-06T10:52:31-08:00,59000,59777079,1.245344,0.000000
2018-01-06T10:52:32-08:00,60000,60793761,1.240677,1.016668
2018-01-06T10:52:33-08:00,61000,61805178,1.235980,1.006849
2018-01-06T10:52:34-08:00,62000,62814906,1.231652,1.014249
2018-01-06T10:52:35-08:00,63000,63829802,1.227485,1.014959
2018-01-06T10:52:36-08:00,64000,64845859,1.223496,1.016058
2018-01-06T10:52:37-08:00,65000,65863620,1.219686,1.017798
2018-01-06T10:52:38-08:00,66000,66879052,1.215973,1.015422
2018-01-06T10:52:39-08:00,67000,67895973,1.212419,1.016942
2018-01-06T10:52:40-08:00,68000,68913829,1.209004,1.017787
2018-01-06T10:52:41-08:00,69000,69928350,1.205650,1.014500
2018-01-06T10:52:42-08:00,70000,70938362,1.202335,1.010036
2018-01-06T10:52:43-08:00,71000,71957053,1.199276,1.018766
2018-01-06T10:52:44-08:00,72000,72978282,1.196356,1.021161
2018-01-06T10:52:45-08:00,73000,73993472,1.193433,1.015158
2018-01-06T10:52:46-08:00,74000,75005393,1.190552,1.011907
2018-01-06T10:52:47-08:00,75000,76027125,1.187914,1.021737
2018-01-06T10:52:48-08:00,76000,77043768,1.185281,1.016748
2018-01-06T10:52:49-08:00,77000,78058943,1.182703,1.015130
2018-01-06T10:52:50-08:00,78000,79086658,1.180388,1.027658
2018-01-06T10:52:51-08:00,79000,80101904,1.177960,1.015278
2018-01-06T10:52:52-08:00,80000,81113427,1.175548,1.011529
2018-01-06T10:52:53-08:00,82000,83137034,1.187664,2.023664
2018-01-06T10:52:54-08:00,83000,84142708,1.185100,1.005631
2018-01-06T10:52:55-08:00,84000,85133367,1.182400,0.990664
2018-01-06T10:52:56-08:00,85000,86142022,1.180019,1.008644
2018-01-06T10:52:57-08:00,86000,87154347,1.177753,1.012322
2018-01-06T10:52:58-08:00,88000,89187464,1.189160,2.033352
2018-01-06T10:52:59-08:00,89000,90201545,1.186855,1.014003
2018-01-06T10:53:00-08:00,90000,91222379,1.184698,1.020783
2018-01-06T10:53:01-08:00,91000,92232589,1.182462,1.010266
2018-01-06T10:53:02-08:00,93000,94265024,1.193221,2.032394
2018-01-06T10:53:03-08:00,94000,95274291,1.190922,1.009298
2018-01-06T10:53:04-08:00,96000,97296504,1.201184,2.022208
2018-01-06T10:53:05-08:00,97000,98316284,1.198972,1.019782
2018-01-06T10:53:06-08:00,98000,99323751,1.196665,1.007480
2018-01-06T10:53:07-08:00,99000,100337640,1.194488,1.013816
2018-01-06T10:53:08-08:00,101000,102367255,1.204314,2.029754
2018-01-06T10:53:09-08:00,102000,103379135,1.202075,1.011764
2018-01-06T10:53:10-08:00,103000,104394972,1.199936,1.015967
2018-01-06T10:53:11-08:00,104000,105405630,1.197784,1.010579
2018-01-06T10:53:12-08:00,105000,106424956,1.195779,1.019301
2018-01-06T10:53:13-08:00,106000,107432509,1.193688,1.007638
2018-01-06T10:53:14-08:00,107000,108448020,1.191729,1.015438
2018-01-06T10:53:15-08:00,109000,110477798,1.200839,2.029853
2018-01-06T10:53:16-08:00,110000,111497124,1.198887,1.019329
2018-01-06T10:53:17-08:00,111000,112504192,1.196846,1.007018
2018-01-06T10:53:18-08:00,112000,113523681,1.194980,1.019576
2018-01-06T10:53:19-08:00,113000,114538386,1.193102,1.014669
2018-01-06T10:53:20-08:00,115000,116576166,1.201810,2.037803
2018-01-06T10:53:21-08:00,115000,116576166,1.189547,0.000000
2018-01-06T10:53:22-08:00,117000,118598069,1.197955,2.021937
2018-01-06T10:53:23-08:00,118000,119617244,1.196167,1.019181
2018-01-06T10:53:24-08:00,119000,120621436,1.194266,1.004180
2018-01-06T10:53:25-08:00,120000,121633453,1.192479,1.011977
2018-01-06T10:53:26-08:00,122000,123661672,1.200594,2.028420
2018-01-06T10:53:27-08:00,123000,124681470,1.198855,1.019720
2018-01-06T10:53:28-08:00,124000,125691992,1.197061,1.010570
2018-01-06T10:53:29-08:00,125000,126701730,1.195294,1.009697
2018-01-06T10:53:30-08:00,126000,127716267,1.193604,1.014507
2018-01-06T10:53:31-08:00,128000,129752318,1.201405,2.036131
2018-01-06T10:53:32-08:00,129000,130770641,1.199725,1.018291
2018-01-06T10:53:33-08:00,130000,131789774,1.198084,1.019191
2018-01-06T10:53:34-08:00,131000,132805297,1.196438,1.015442
2018-01-06T10:53:35-08:00,133000,134834512,1.203874,2.029340
2018-01-06T10:53:36-08:00,134000,135850764,1.202214,1.016234
2018-01-06T10:53:37-08:00,135000,136869906,1.200608,1.019111
2018-01-06T10:53:38-08:00,136000,137881273,1.198963,1.011453
2018-01-06T10:53:39-08:00,138000,139910864,1.206122,2.029365
2018-01-06T10:53:40-08:00,139000,140928818,1.204515,1.017994
2018-01-06T10:53:41-08:00,140000,141947256,1.202938,1.018473
2018-01-06T10:53:42-08:00,142000,143945090,1.209618,1.997821
2018-01-06T10:53:43-08:00,143000,144965676,1.208043,1.020643
2018-01-06T10:53:44-08:00,144000,145984918,1.206482,1.019145
2018-01-06T10:53:45-08:00,146000,148013691,1.213222,2.028875
2018-01-06T10:53:46-08:00,147000,149025570,1.211585,1.011802
2018-01-06T10:53:47-08:00,148000,150045130,1.210036,1.019590
2018-01-06T10:53:48-08:00,150000,152070371,1.216559,2.025361
2018-01-06T10:53:49-08:00,151000,153084085,1.214949,1.013703
2018-01-06T10:53:50-08:00,152000,154106924,1.213436,1.022833
2018-01-06T10:53:51-08:00,153000,155117132,1.211848,1.010171
2018-01-06T10:53:52-08:00,155000,157156396,1.218262,2.039301
2018-01-06T10:53:53-08:00,156000,158165242,1.216651,1.008872
2018-01-06T10:53:54-08:00,157000,159179807,1.215108,1.014532
2018-01-06T10:53:55-08:00,159000,161224782,1.221396,2.045097
2018-01-06T10:53:56-08:00,160000,162247131,1.219899,1.022310
2018-01-06T10:53:57-08:00,161000,163264027,1.218384,1.016872
2018-01-06T10:53:58-08:00,162000,164289137,1.216952,1.025153
2018-01-06T10:53:59-08:00,163000,165303337,1.215461,1.014100
2018-01-06T10:54:00-08:00,165000,167327736,1.221366,2.024589
2018-01-06T10:54:01-08:00,166000,168340776,1.219856,1.013019
2018-01-06T10:54:02-08:00,167000,169357941,1.218398,1.017198
2018-01-06T10:54:03-08:00,168000,170372934,1.216946,1.015005
2018-01-06T10:54:04-08:00,170000,172395905,1.222662,2.022957
2018-01-06T10:54:05-08:00,170000,172395905,1.214052,0.000000
2018-01-06T10:54:06-08:00,171000,173407840,1.212638,1.011917
2018-01-06T10:54:07-08:00,173000,175426418,1.218235,2.018561
2018-01-06T10:54:08-08:00,174000,176436815,1.216802,1.010448
2018-01-06T10:54:09-08:00,175000,177451841,1.215420,1.015007
2018-01-06T10:54:10-08:00,176000,178458012,1.213996,1.006199
2018-01-06T10:54:11-08:00,177000,179470811,1.212637,1.012759
2018-01-06T10:54:12-08:00,179000,181494267,1.218078,2.023457
2018-01-06T10:54:13-08:00,180000,182509721,1.216728,1.015505
2018-01-06T10:54:14-08:00,181000,183536643,1.215471,1.026873
2018-01-06T10:54:15-08:00,182000,184552836,1.214159,1.016140
2018-01-06T10:54:16-08:00,183000,185572664,1.212889,1.019868
2018-01-06T10:54:17-08:00,184000,186591541,1.211630,1.018884
2018-01-06T10:54:18-08:00,185000,187603988,1.210345,1.012512
2018-01-06T10:54:19-08:00,186000,188622410,1.209114,1.018297
2018-01-06T10:54:20-08:00,187000,189639170,1.207889,1.016766
2018-01-06T10:54:21-08:00,189000,191675588,1.213133,2.036598
2018-01-06T10:54:22-08:00,190000,192696744,1.211925,1.021078
2018-01-06T10:54:23-08:00,191000,193716448,1.210724,1.019778
2018-01-06T10:54:24-08:00,192000,194732853,1.209517,1.016374
2018-01-06T10:54:25-08:00,193000,195747012,1.208311,1.014163
2018-01-06T10:54:26-08:00,194000,196757231,1.207096,1.010199
2018-01-06T10:54:27-08:00,195000,197776181,1.205949,1.018967
2018-01-06T10:54:28-08:00,196000,198789485,1.204781,1.013335
2018-01-06T10:54:29-08:00,198000,200819774,1.209754,2.030311
2018-01-06T10:54:30-08:00,199000,201832676,1.208575,1.012872
2018-01-06T10:54:30-08:00,200000,202846298,1.210410,1.734549
