date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:36:42-08:00,103000,104394972,3.262290,4.057846
2016-12-03T02:36:43-08:00,107000,108448020,3.286256,4.053213
2016-12-03T02:36:44-08:00,108000,109462877,3.219446,1.014808
2016-12-03T02:36:45-08:00,112000,113523681,3.243481,4.060646
2016-12-03T02:36:46-08:00,115000,116576166,3.238178,3.052556
2016-12-03T02:36:47-08:00,118000,119617244,3.232855,3.041229
2016-12-03T02:36:48-08:00,119000,120621436,3.174195,1.004052
2016-12-03T02:36:49-08:00,122000,123661672,3.170771,3.040613
2016-12-03T02:36:50-08:00,125000,126701730,3.167505,3.040146
2016-12-03T02:36:51-08:00,127000,128733619,3.139804,2.031787
2016-12-03T02:36:52-08:00,129000,130770641,3.113546,2.036993
2016-12-03T02:36:53-08:00,129000,130770641,3.041135,0.000000
2016-12-03T02:36:54-08:00,133000,134834512,3.064383,4.064149
2016-12-03T02:36:55-08:00,136000,137881273,3.063993,3.046793
2016-12-03T02:36:56-08:00,139000,140928818,3.063634,3.047480
2016-12-03T02:36:57-08:00,142000,143945090,3.062627,3.016303
2016-12-03T02:36:58-08:00,146000,148013691,3.083582,4.068475
2016-12-03T02:36:59-08:00,150000,152070371,3.103441,4.056649
2016-12-03T02:37:00-08:00,154000,156138110,3.122728,4.067878
2016-12-03T02:37:01-08:00,158000,160200101,3.141146,4.062013
2016-12-03T02:37:02-08:00,161000,163264027,3.139662,3.064003
2016-12-03T02:37:03-08:00,166000,168340776,3.176210,5.076685
2016-12-03T02:37:04-08:00,169000,171379789,3.173665,3.038780
2016-12-03T02:37:05-08:00,173000,175426418,3.189541,4.046932
2016-12-03T02:37:06-08:00,176000,178458012,3.186723,3.031724
2016-12-03T02:37:07-08:00,179000,181494267,3.184081,3.036138
2016-12-03T02:37:08-08:00,182000,184552836,3.181915,3.058459
2016-12-03T02:37:09-08:00,187000,189639170,3.214194,5.086476
2016-12-03T02:37:10-08:00,189000,191675588,3.194564,2.036397
2016-12-03T02:37:11-08:00,192000,194732853,3.192313,3.057220
2016-12-03T02:37:12-08:00,197000,199804108,3.222618,5.071267
2016-12-03T02:37:13-08:00,199000,201832676,3.203666,2.028594
2016-12-03T02:37:13-08:00,200000,202846298,3.195171,2.091120
2016-12-03T02:37:14-08:00,200000,202846298,3.169446,0.000000
2016-12-03T02:37:15-08:00,200000,202846298,3.120687,0.000000
2016-12-03T02:37:16-08:00,200000,202846298,3.073403,0.000000
2016-12-03T02:37:17-08:00,200000,202846298,3.027532,0.000000
2016-12-03T02:37:18-08:00,200000,202846298,2.983008,0.000000
2016-12-03T02:37:19-08:00,200000,202846298,2.939777,0.000000
2016-12-03T02:37:20-08:00,200000,202846298,2.897783,0.000000
2016-12-03T02:37:21-08:00,200000,202846298,2.856969,0.000000
2016-12-03T02:37:22-08:00,200000,202846298,2.817290,0.000000
2016-12-03T02:37:23-08:00,200000,202846298,2.778696,0.000000
2016-12-03T02:37:24-08:00,200000,202846298,2.741147,0.000000
2016-12-03T02:37:25-08:00,200000,202846298,2.704599,0.000000
2016-12-03T02:37:26-08:00,200000,202846298,2.669012,0.000000
2016-12-03T02:37:27-08:00,200000,202846298,2.634349,0.000000
2016-12-03T02:37:28-08:00,200000,202846298,2.600574,0.000000
2016-12-03T02:37:29-08:00,200000,202846298,2.567656,0.000000
2016-12-03T02:37:30-08:00,200000,202846298,2.535562,0.000000
2016-12-03T02:37:31-08:00,200000,202846298,2.504259,0.000000
2016-12-03T02:37:32-08:00,200000,202846298,2.473720,0.000000
2016-12-03T02:37:33-08:00,200000,202846298,2.443916,0.000000
2016-12-03T02:37:34-08:00,200000,202846298,2.414822,0.000000
