date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:30:20-07:00,63000,63829802,1.773024,2.024509
2017-05-05T01:30:21-07:00,64000,64845859,1.752565,1.016040
2017-05-05T01:30:22-07:00,66000,66879052,1.759950,2.033209
2017-05-05T01:30:23-07:00,68000,68913829,1.766999,2.034886
2017-05-05T01:30:24-07:00,70000,70938362,1.773436,2.024473
2017-05-05T01:30:25-07:00,72000,72978282,1.779936,2.039924
2017-05-05T01:30:26-07:00,74000,75005393,1.785820,2.027089
2017-05-05T01:30:27-07:00,75000,76027125,1.768051,1.021729
2017-05-05T01:30:28-07:00,77000,78058943,1.774046,2.031829
2017-05-05T01:30:29-07:00,79000,80101904,1.780023,2.043019
2017-05-05T01:30:30-07:00,81000,82125309,1.785313,2.023387
2017-05-05T01:30:31-07:00,83000,84142708,1.790201,2.014773
2017-05-05T01:30:32-07:00,84000,85133367,1.773591,0.991892
2017-05-05T01:30:33-07:00,86000,87154347,1.778640,2.020993
2017-05-05T01:30:34-07:00,88000,89187464,1.783733,2.033332
2017-05-05T01:30:35-07:00,89000,90201545,1.768635,1.013880
2017-05-05T01:30:36-07:00,91000,92232589,1.773684,2.031189
2017-05-05T01:30:37-07:00,93000,94265024,1.778566,2.032436
2017-05-05T01:30:38-07:00,95000,96285688,1.783048,2.020599
2017-05-05T01:30:39-07:00,97000,98316284,1.787553,2.030870
2017-05-05T01:30:40-07:00,99000,100337640,1.791725,2.021119
2017-05-05T01:30:41-07:00,101000,102367255,1.795902,2.029852
2017-05-05T01:30:42-07:00,102000,103379135,1.782381,1.011790
2017-05-05T01:30:43-07:00,104000,105405630,1.786519,2.026501
2017-05-05T01:30:44-07:00,106000,107432509,1.790527,2.027002
2017-05-05T01:30:45-07:00,108000,109462877,1.794456,2.030162
2017-05-05T01:30:46-07:00,110000,111497124,1.798325,2.034400
2017-05-05T01:30:47-07:00,112000,113523681,1.801947,2.026502
2017-05-05T01:30:48-07:00,113000,114538386,1.789647,1.014714
2017-05-05T01:30:49-07:00,115000,116576166,1.793466,2.037901
2017-05-05T01:30:50-07:00,116000,117586319,1.781597,1.010123
2017-05-05T01:30:51-07:00,118000,119617244,1.785318,2.030878
2017-05-05T01:30:52-07:00,120000,121633453,1.788711,2.016042
2017-05-05T01:30:53-07:00,122000,123661672,1.792185,2.028442
2017-05-05T01:30:54-07:00,124000,125691992,1.795586,2.030304
2017-05-05T01:30:55-07:00,125000,126701730,1.784517,1.009697
2017-05-05T01:30:56-07:00,127000,128733619,1.787951,2.031754
2017-05-05T01:30:57-07:00,129000,130770641,1.791365,2.037206
2017-05-05T01:30:58-07:00,131000,132805297,1.794653,2.034676
2017-05-05T01:30:59-07:00,132000,133817945,1.784228,1.012694
2017-05-05T01:31:00-07:00,134000,135850764,1.787496,2.032588
2017-05-05T01:31:01-07:00,136000,137881273,1.790653,2.030616
2017-05-05T01:31:02-07:00,138000,139910864,1.793715,2.029449
2017-05-05T01:31:03-07:00,140000,141947256,1.796786,2.036326
2017-05-05T01:31:04-07:00,141000,142933900,1.786663,0.986787
2017-05-05T01:31:05-07:00,143000,144965676,1.789687,2.031653
2017-05-05T01:31:06-07:00,145000,146999645,1.792665,2.033872
2017-05-05T01:31:07-07:00,147000,149025570,1.795475,2.025919
2017-05-05T01:31:08-07:00,149000,151058096,1.798298,2.032550
2017-05-05T01:31:09-07:00,151000,153084085,1.800979,2.026216
2017-05-05T01:31:10-07:00,152000,154106924,1.791928,1.022714
2017-05-05T01:31:11-07:00,154000,156138110,1.794679,2.031286
2017-05-05T01:31:12-07:00,156000,158165242,1.797320,2.027047
2017-05-05T01:31:13-07:00,158000,160200101,1.799990,2.034996
2017-05-05T01:31:14-07:00,160000,162247131,1.802736,2.047116
2017-05-05T01:31:15-07:00,162000,164289137,1.805363,2.041761
2017-05-05T01:31:16-07:00,164000,166322092,1.807837,2.033017
2017-05-05T01:31:17-07:00,165000,167327736,1.799212,1.005643
2017-05-05T01:31:18-07:00,167000,169357941,1.801669,2.030169
2017-05-05T01:31:19-07:00,169000,171379789,1.803988,2.022051
2017-05-05T01:31:20-07:00,171000,173407840,1.806320,2.027868
2017-05-05T01:31:21-07:00,173000,175426418,1.808510,2.018675
2017-05-05T01:31:22-07:00,175000,177451841,1.810722,2.025266
2017-05-05T01:31:23-07:00,177000,179470811,1.812826,2.019047
2017-05-05T01:31:24-07:00,178000,180483450,1.804825,1.012721
2017-05-05T01:31:25-07:00,180000,182509721,1.807016,2.026112
2017-05-05T01:31:26-07:00,182000,184552836,1.809331,2.043062
2017-05-05T01:31:27-07:00,184000,186591541,1.811559,2.038842
2017-05-05T01:31:28-07:00,186000,188622410,1.813667,2.030752
2017-05-05T01:31:29-07:00,189000,191675588,1.825474,3.053599
2017-05-05T01:31:30-07:00,191000,193716448,1.827503,2.040586
2017-05-05T01:31:31-07:00,192000,194732853,1.819922,1.016354
2017-05-05T01:31:32-07:00,193000,195747012,1.812462,1.014196
2017-05-05T01:31:33-07:00,193000,195747012,1.795835,0.000000
2017-05-05T01:31:34-07:00,193000,195747012,1.779510,0.000000
2017-05-05T01:31:35-07:00,193000,195747012,1.763477,0.000000
2017-05-05T01:31:36-07:00,193000,195747012,1.747732,0.000000
2017-05-05T01:31:37-07:00,194000,196757231,1.741206,1.010256
2017-05-05T01:31:38-07:00,195000,197776181,1.734867,1.018711
2017-05-05T01:31:39-07:00,196000,198789485,1.728597,1.013596
2017-05-05T01:31:40-07:00,198000,200819774,1.731196,2.030128
2017-05-05T01:31:41-07:00,199000,201832676,1.725057,1.012904
2017-05-05T01:31:42-07:00,199000,201832676,1.710438,0.000000
2017-05-05T01:31:43-07:00,199000,201832676,1.696065,0.000000
2017-05-05T01:31:44-07:00,199000,201832676,1.681932,0.000000
2017-05-05T01:31:44-07:00,200000,202846298,1.688905,9.682877
