date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T08:50:35-08:00,57000,57747920,0.671484,1.016680
2016-01-11T08:50:36-08:00,57000,57747920,0.663766,0.000000
2016-01-11T08:50:37-08:00,57000,57747920,0.656143,0.000000
2016-01-11T08:50:38-08:00,58000,58760715,0.660231,1.023928
2016-01-11T08:50:39-08:00,59000,59777079,0.664187,1.016301
2016-01-11T08:50:40-08:00,59000,59777079,0.656889,0.000000
2016-01-11T08:50:41-08:00,60000,60793761,0.660799,1.016637
2016-01-11T08:50:42-08:00,61000,61805178,0.664570,1.011488
2016-01-11T08:50:43-08:00,61000,61805178,0.657499,0.000000
2016-01-11T08:50:44-08:00,62000,62814906,0.661206,1.009607
2016-01-11T08:50:45-08:00,62000,62814906,0.654320,0.000000
2016-01-11T08:50:46-08:00,62000,62814906,0.647574,0.000000
2016-01-11T08:50:47-08:00,63000,63829802,0.651322,1.014904
2016-01-11T08:50:48-08:00,64000,64845859,0.655006,1.016062
2016-01-11T08:50:49-08:00,64000,64845859,0.648456,0.000000
2016-01-11T08:50:50-08:00,65000,65863620,0.652113,1.017777
2016-01-11T08:50:51-08:00,66000,66879052,0.655674,1.015399
2016-01-11T08:50:52-08:00,66000,66879052,0.649309,0.000000
2016-01-11T08:50:53-08:00,67000,67895973,0.652844,1.016931
2016-01-11T08:50:54-08:00,67000,67895973,0.646626,0.000000
2016-01-11T08:50:55-08:00,68000,68913829,0.650128,1.017857
2016-01-11T08:50:56-08:00,68000,68913829,0.644053,0.000000
2016-01-11T08:50:57-08:00,69000,69928350,0.647482,1.014472
2016-01-11T08:50:58-08:00,70000,70938362,0.650809,1.010047
2016-01-11T08:50:59-08:00,70000,70938362,0.644892,0.000000
2016-01-11T08:51:00-08:00,71000,71957053,0.648260,1.018669
2016-01-11T08:51:01-08:00,71000,71957053,0.642472,0.000000
2016-01-11T08:51:02-08:00,72000,72978282,0.645824,1.021261
2016-01-11T08:51:03-08:00,72000,72978282,0.640158,0.000000
2016-01-11T08:51:04-08:00,72000,72978282,0.634592,0.000000
2016-01-11T08:51:05-08:00,73000,73993472,0.637813,1.004332
2016-01-11T08:51:06-08:00,73000,73993472,0.632421,0.000000
2016-01-11T08:51:07-08:00,74000,75005393,0.635637,1.011914
2016-01-11T08:51:08-08:00,74000,75005393,0.630295,0.000000
2016-01-11T08:51:09-08:00,75000,76027125,0.633557,1.021699
2016-01-11T08:51:10-08:00,75000,76027125,0.628321,0.000000
2016-01-11T08:51:11-08:00,75000,76027125,0.623172,0.000000
2016-01-11T08:51:12-08:00,76000,77043768,0.626370,1.016586
2016-01-11T08:51:13-08:00,77000,78058943,0.629506,1.015159
2016-01-11T08:51:14-08:00,77000,78058943,0.624470,0.000000
2016-01-11T08:51:15-08:00,78000,79086658,0.627670,1.027722
2016-01-11T08:51:16-08:00,78000,79086658,0.622728,0.000000
2016-01-11T08:51:17-08:00,78000,79086658,0.617863,0.000000
2016-01-11T08:51:18-08:00,79000,80101904,0.620943,1.015254
2016-01-11T08:51:19-08:00,79000,80101904,0.616167,0.000000
2016-01-11T08:51:20-08:00,80000,81113427,0.619171,1.008660
2016-01-11T08:51:21-08:00,80000,81113427,0.614494,0.000000
2016-01-11T08:51:22-08:00,81000,82125309,0.617482,1.011875
2016-01-11T08:51:23-08:00,81000,82125309,0.612874,0.000000
2016-01-11T08:51:24-08:00,82000,83137034,0.615828,1.011741
2016-01-11T08:51:25-08:00,82000,83137034,0.611208,0.000000
2016-01-11T08:51:26-08:00,83000,84142708,0.614179,1.026773
2016-01-11T08:51:27-08:00,83000,84142708,0.609728,0.000000
2016-01-11T08:51:28-08:00,84000,85133367,0.612469,0.990663
2016-01-11T08:51:29-08:00,84000,85133367,0.608094,0.000000
2016-01-11T08:51:30-08:00,84000,85133367,0.603781,0.000000
2016-01-11T08:51:31-08:00,85000,86142022,0.606632,1.008594
2016-01-11T08:51:32-08:00,85000,86142022,0.602390,0.000000
2016-01-11T08:51:33-08:00,85000,86142022,0.598207,0.000000
2016-01-11T08:51:34-08:00,86000,87154347,0.601063,1.012393
2016-01-11T08:51:35-08:00,87000,88167283,0.603884,1.012903
2016-01-11T08:51:36-08:00,87000,88167283,0.599776,0.000000
2016-01-11T08:51:37-08:00,87000,88167283,0.595723,0.000000
2016-01-11T08:51:38-08:00,88000,89187464,0.598572,1.020199
2016-01-11T08:51:39-08:00,88000,89187464,0.594582,0.000000
2016-01-11T08:51:40-08:00,89000,90201545,0.597360,1.014110
2016-01-11T08:51:41-08:00,89000,90201545,0.593430,0.000000
2016-01-11T08:51:42-08:00,89000,90201545,0.589551,0.000000
2016-01-11T08:51:43-08:00,90000,91222379,0.592352,1.020926
2016-01-11T08:51:44-08:00,90000,91222379,0.588530,0.000000
2016-01-11T08:51:45-08:00,91000,92232589,0.591233,1.010218
2016-01-11T08:51:46-08:00,91000,92232589,0.587467,0.000000
2016-01-11T08:51:47-08:00,91000,92232589,0.583749,0.000000
2016-01-11T08:51:48-08:00,91000,92232589,0.580078,0.000000
2016-01-11T08:51:49-08:00,91000,92232589,0.576452,0.000000
2016-01-11T08:51:50-08:00,91000,92232589,0.572872,0.000000
2016-01-11T08:51:51-08:00,91000,92232589,0.569336,0.000000
2016-01-11T08:51:52-08:00,91000,92232589,0.565843,0.000000
2016-01-11T08:51:53-08:00,91000,92232589,0.562393,0.000000
2016-01-11T08:51:54-08:00,91000,92232589,0.558984,0.000000
2016-01-11T08:51:55-08:00,91000,92232589,0.555617,0.000000
2016-01-11T08:51:56-08:00,91000,92232589,0.552290,0.000000
2016-01-11T08:51:57-08:00,91000,92232589,0.549002,0.000000
2016-01-11T08:51:58-08:00,91000,92232589,0.545754,0.000000
2016-01-11T08:51:59-08:00,91000,92232589,0.542543,0.000000
2016-01-11T08:52:00-08:00,91000,92232589,0.539371,0.000000
2016-01-11T08:52:01-08:00,91000,92232589,0.536235,0.000000
2016-01-11T08:52:02-08:00,91000,92232589,0.533135,0.000000
2016-01-11T08:52:03-08:00,91000,92232589,0.530071,0.000000
2016-01-11T08:52:04-08:00,91000,92232589,0.527042,0.000000
2016-01-11T08:52:05-08:00,91000,92232589,0.524048,0.000000
2016-01-11T08:52:06-08:00,91000,92232589,0.521087,0.000000
2016-01-11T08:52:07-08:00,91000,92232589,0.518159,0.000000
2016-01-11T08:52:08-08:00,91000,92232589,0.515265,0.000000
2016-01-11T08:52:09-08:00,91000,92232589,0.512402,0.000000
2016-01-11T08:52:10-08:00,91000,92232589,0.509571,0.000000
2016-01-11T08:52:11-08:00,91000,92232589,0.506771,0.000000
2016-01-11T08:52:12-08:00,91000,92232589,0.504002,0.000000
2016-01-11T08:52:13-08:00,91000,92232589,0.501263,0.000000
2016-01-11T08:52:14-08:00,91000,92232589,0.498554,0.000000
2016-01-11T08:52:15-08:00,91000,92232589,0.495873,0.000000
2016-01-11T08:52:16-08:00,92000,93245265,0.498637,1.012712
2016-01-11T08:52:17-08:00,92000,93245265,0.495984,0.000000
2016-01-11T08:52:18-08:00,93000,94265024,0.498756,1.019743
2016-01-11T08:52:19-08:00,94000,95274291,0.501419,1.000373
2016-01-11T08:52:20-08:00,94000,95274291,0.498818,0.000000
2016-01-11T08:52:21-08:00,95000,96285688,0.501487,1.011265
2016-01-11T08:52:22-08:00,95000,96285688,0.498889,0.000000
2016-01-11T08:52:23-08:00,96000,97296504,0.501527,1.010752
2016-01-11T08:52:24-08:00,96000,97296504,0.498956,0.000000
2016-01-11T08:52:25-08:00,97000,98316284,0.501613,1.019765
2016-01-11T08:52:26-08:00,97000,98316284,0.499067,0.000000
2016-01-11T08:52:27-08:00,98000,99323751,0.501634,1.007482
2016-01-11T08:52:28-08:00,98000,99323751,0.499113,0.000000
2016-01-11T08:52:29-08:00,99000,100337640,0.501687,1.013871
2016-01-11T08:52:30-08:00,99000,100337640,0.499191,0.000000
2016-01-11T08:52:31-08:00,100000,101347173,0.503049,2.169523
