date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:48:26-08:00,121000,122644201,1.264365,1.010739
2018-01-18T00:48:27-08:00,122000,123661672,1.261846,1.017514
2018-01-18T00:48:28-08:00,124000,125691992,1.269609,2.030281
2018-01-18T00:48:29-08:00,125000,126701730,1.267010,1.009780
2018-01-18T00:48:30-08:00,126000,127716267,1.264510,1.014455
2018-01-18T00:48:31-08:00,127000,128733619,1.262087,1.017388
2018-01-18T00:48:32-08:00,129000,130770641,1.269610,2.036958
2018-01-18T00:48:33-08:00,130000,131789774,1.267203,1.019207
2018-01-18T00:48:34-08:00,131000,132805297,1.264805,1.015494
2018-01-18T00:48:35-08:00,132000,133817945,1.262426,1.012616
2018-01-18T00:48:36-08:00,134000,135850764,1.269626,2.032786
2018-01-18T00:48:37-08:00,136000,137881273,1.276671,2.030565
2018-01-18T00:48:38-08:00,137000,138898390,1.274291,1.017156
2018-01-18T00:48:39-08:00,138000,139910864,1.271910,1.012470
2018-01-18T00:48:40-08:00,139000,140928818,1.269623,1.017960
2018-01-18T00:48:41-08:00,141000,142933900,1.276188,2.004911
2018-01-18T00:48:42-08:00,142000,143945090,1.273843,1.011224
2018-01-18T00:48:43-08:00,143000,144965676,1.271622,1.020617
2018-01-18T00:48:44-08:00,145000,146999645,1.278251,2.033979
2018-01-18T00:48:45-08:00,146000,148013691,1.275974,1.014025
2018-01-18T00:48:46-08:00,147000,149025570,1.273716,1.011869
2018-01-18T00:48:47-08:00,148000,150045130,1.271562,1.019552
2018-01-18T00:48:48-08:00,149000,151058096,1.269389,1.012951
2018-01-18T00:48:49-08:00,150000,152070371,1.267247,1.012321
2018-01-18T00:48:50-08:00,152000,154106924,1.273604,2.036484
2018-01-18T00:48:51-08:00,153000,155117132,1.271446,1.010224
2018-01-18T00:48:52-08:00,154000,156138110,1.269410,1.021008
2018-01-18T00:48:53-08:00,155000,157156396,1.267384,1.018221
2018-01-18T00:48:54-08:00,157000,159179807,1.273433,2.023533
2018-01-18T00:48:55-08:00,158000,160200101,1.271423,1.020280
2018-01-18T00:48:56-08:00,159000,161224782,1.269481,1.024677
2018-01-18T00:48:57-08:00,161000,163264027,1.275494,2.039231
2018-01-18T00:48:58-08:00,162000,164289137,1.273553,1.025106
2018-01-18T00:48:59-08:00,163000,165303337,1.271559,1.014247
2018-01-18T00:49:00-08:00,164000,166322092,1.269628,1.018637
2018-01-18T00:49:01-08:00,166000,168340776,1.275303,2.018840
2018-01-18T00:49:02-08:00,167000,169357941,1.273362,1.017112
2018-01-18T00:49:03-08:00,168000,170372934,1.271434,1.015060
2018-01-18T00:49:04-08:00,169000,171379789,1.269475,1.006902
2018-01-18T00:49:05-08:00,171000,173407840,1.275052,2.027903
2018-01-18T00:49:06-08:00,172000,174417615,1.273116,1.009773
2018-01-18T00:49:07-08:00,173000,175426418,1.271200,1.008800
2018-01-18T00:49:08-08:00,174000,176436815,1.269324,1.010392
2018-01-18T00:49:09-08:00,175000,177451841,1.267508,1.015076
2018-01-18T00:49:10-08:00,177000,179470811,1.272837,2.018920
2018-01-18T00:49:11-08:00,178000,180483450,1.271005,1.012614
2018-01-18T00:49:12-08:00,179000,181494267,1.269185,1.010770
2018-01-18T00:49:13-08:00,180000,182509721,1.267423,1.015490
2018-01-18T00:49:14-08:00,181000,183536643,1.265765,1.026981
2018-01-18T00:49:15-08:00,182000,184552836,1.264055,1.016147
2018-01-18T00:49:16-08:00,184000,186591541,1.269325,2.038725
2018-01-18T00:49:17-08:00,185000,187603988,1.267589,1.012449
2018-01-18T00:49:18-08:00,186000,188622410,1.265917,1.018430
2018-01-18T00:49:19-08:00,187000,189639170,1.264257,1.016825
2018-01-18T00:49:20-08:00,189000,191675588,1.269370,2.036282
2018-01-18T00:49:21-08:00,190000,192696744,1.267736,1.021114
2018-01-18T00:49:22-08:00,191000,193716448,1.266115,1.019693
2018-01-18T00:49:23-08:00,192000,194732853,1.264493,1.016380
2018-01-18T00:49:24-08:00,193000,195747012,1.262879,1.014246
2018-01-18T00:49:25-08:00,195000,197776181,1.267791,2.029108
2018-01-18T00:49:26-08:00,196000,198789485,1.266170,1.013302
2018-01-18T00:49:27-08:00,197000,199804108,1.264578,1.014613
2018-01-18T00:49:28-08:00,198000,200819774,1.263012,1.015672
2018-01-18T00:49:29-08:00,199000,201832676,1.261450,1.012958
2018-01-18T00:49:29-08:00,200000,202846298,1.264734,2.625818
