date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:38:42-08:00,71000,71957053,1.308300,1.018746
2018-01-09T00:38:43-08:00,72000,72978282,1.303172,1.021123
2018-01-09T00:38:44-08:00,73000,73993472,1.298120,1.015234
2018-01-09T00:38:45-08:00,75000,76027125,1.310803,2.033788
2018-01-09T00:38:46-08:00,76000,77043768,1.305817,1.016619
2018-01-09T00:38:47-08:00,77000,78058943,1.300970,1.015029
2018-01-09T00:38:48-08:00,78000,79086658,1.296492,1.027769
2018-01-09T00:38:49-08:00,79000,80101904,1.291956,1.015296
2018-01-09T00:38:50-08:00,81000,82125309,1.303568,2.023551
2018-01-09T00:38:51-08:00,82000,83137034,1.299006,1.011609
2018-01-09T00:38:52-08:00,83000,84142708,1.294496,1.005816
2018-01-09T00:38:53-08:00,84000,85133367,1.289890,0.990552
2018-01-09T00:38:54-08:00,86000,87154347,1.300803,2.021129
2018-01-09T00:38:55-08:00,87000,88167283,1.296569,1.012883
2018-01-09T00:38:56-08:00,88000,89187464,1.292564,1.020202
2018-01-09T00:38:57-08:00,89000,90201545,1.288586,1.014103
2018-01-09T00:38:58-08:00,90000,91222379,1.284814,1.020804
2018-01-09T00:38:59-08:00,91000,92232589,1.281001,1.010249
2018-01-09T00:39:00-08:00,92000,93245265,1.277324,1.012583
2018-01-09T00:39:01-08:00,94000,95274291,1.287483,2.029165
2018-01-09T00:39:02-08:00,95000,96285688,1.283802,1.011423
2018-01-09T00:39:03-08:00,96000,97296504,1.280210,1.010786
2018-01-09T00:39:04-08:00,97000,98316284,1.276826,1.019686
2018-01-09T00:39:05-08:00,99000,100337640,1.286373,2.021573
2018-01-09T00:39:06-08:00,100000,101347173,1.282868,1.009507
2018-01-09T00:39:07-08:00,101000,102367255,1.279584,1.020134
2018-01-09T00:39:08-08:00,102000,103379135,1.276278,1.011785
2018-01-09T00:39:09-08:00,103000,104394972,1.273102,1.015841
2018-01-09T00:39:10-08:00,104000,105405630,1.269928,1.009858
2018-01-09T00:39:11-08:00,106000,107432509,1.278941,2.027098
2018-01-09T00:39:12-08:00,107000,108448020,1.275841,1.015445
2018-01-09T00:39:13-08:00,108000,109462877,1.272805,1.014797
2018-01-09T00:39:14-08:00,109000,110477798,1.269853,1.015752
2018-01-09T00:39:15-08:00,110000,111497124,1.267006,1.019324
2018-01-09T00:39:16-08:00,111000,112504192,1.264085,1.007070
2018-01-09T00:39:17-08:00,112000,113523681,1.261368,1.019532
2018-01-09T00:39:18-08:00,114000,115554761,1.269826,2.031020
2018-01-09T00:39:19-08:00,115000,116576166,1.267126,1.021430
2018-01-09T00:39:20-08:00,116000,117586319,1.264363,1.010143
2018-01-09T00:39:21-08:00,117000,118598069,1.261676,1.011754
2018-01-09T00:39:22-08:00,119000,120621436,1.269694,2.023436
2018-01-09T00:39:23-08:00,120000,121633453,1.267009,1.011979
2018-01-09T00:39:24-08:00,121000,122644201,1.264368,1.010763
2018-01-09T00:39:25-08:00,122000,123661672,1.261848,1.017434
2018-01-09T00:39:26-08:00,123000,124681470,1.259403,1.019801
2018-01-09T00:39:27-08:00,125000,126701730,1.267013,2.020442
2018-01-09T00:39:28-08:00,126000,127716267,1.264513,1.014529
2018-01-09T00:39:29-08:00,127000,128733619,1.262089,1.017294
2018-01-09T00:39:30-08:00,128000,129752318,1.259726,1.018686
2018-01-09T00:39:31-08:00,130000,131789774,1.267204,2.037553
2018-01-09T00:39:32-08:00,131000,132805297,1.264808,1.015524
2018-01-09T00:39:33-08:00,132000,133817945,1.262428,1.012598
2018-01-09T00:39:34-08:00,133000,134834512,1.260130,1.016570
2018-01-09T00:39:35-08:00,135000,136869906,1.267308,2.035259
2018-01-09T00:39:36-08:00,136000,137881273,1.264960,1.011341
2018-01-09T00:39:37-08:00,137000,138898390,1.262708,1.017252
2018-01-09T00:39:38-08:00,138000,139910864,1.260452,1.012339
2018-01-09T00:39:39-08:00,140000,141947256,1.267380,2.036414
2018-01-09T00:39:40-08:00,141000,142933900,1.264896,0.986656
2018-01-09T00:39:41-08:00,142000,143945090,1.262671,1.011238
2018-01-09T00:39:42-08:00,144000,145984918,1.269430,2.039954
2018-01-09T00:39:43-08:00,145000,146999645,1.267233,1.014615
2018-01-09T00:39:44-08:00,146000,148013691,1.265069,1.014051
2018-01-09T00:39:45-08:00,147000,149025570,1.262924,1.011937
2018-01-09T00:39:46-08:00,148000,150045130,1.260878,1.019477
2018-01-09T00:39:47-08:00,149000,151058096,1.258813,1.013119
2018-01-09T00:39:48-08:00,151000,153084085,1.265152,2.025761
2018-01-09T00:39:49-08:00,152000,154106924,1.263167,1.022873
2018-01-09T00:39:50-08:00,153000,155117132,1.261110,1.010200
2018-01-09T00:39:51-08:00,154000,156138110,1.259173,1.020925
2018-01-09T00:39:52-08:00,156000,158165242,1.265318,2.027425
2018-01-09T00:39:53-08:00,157000,159179807,1.263327,1.014501
2018-01-09T00:39:54-08:00,158000,160200101,1.261413,1.020231
2018-01-09T00:39:55-08:00,159000,161224782,1.259564,1.024680
2018-01-09T00:39:56-08:00,160000,162247131,1.257725,1.022340
2018-01-09T00:39:57-08:00,161000,163264027,1.255873,1.017036
2018-01-09T00:39:58-08:00,163000,165303337,1.261853,2.039056
2018-01-09T00:39:59-08:00,164000,166322092,1.260011,1.018799
2018-01-09T00:40:00-08:00,165000,167327736,1.258098,1.005598
2018-01-09T00:40:01-08:00,166000,168340776,1.256270,1.013106
2018-01-09T00:40:02-08:00,167000,169357941,1.254500,1.017230
2018-01-09T00:40:03-08:00,169000,171379789,1.260141,2.021573
2018-01-09T00:40:04-08:00,170000,172395905,1.258360,1.016122
2018-01-09T00:40:05-08:00,171000,173407840,1.256574,1.011990
2018-01-09T00:40:06-08:00,172000,174417615,1.254799,1.009761
2018-01-09T00:40:07-08:00,174000,176436815,1.260259,2.019337
2018-01-09T00:40:08-08:00,175000,177451841,1.258519,1.014924
2018-01-09T00:40:09-08:00,176000,178458012,1.256743,1.006245
2018-01-09T00:40:10-08:00,177000,179470811,1.255036,1.012720
2018-01-09T00:40:11-08:00,178000,180483450,1.253353,1.012658
2018-01-09T00:40:12-08:00,179000,181494267,1.251681,1.010896
2018-01-09T00:40:13-08:00,181000,183536643,1.257097,2.042336
2018-01-09T00:40:14-08:00,182000,184552836,1.255458,1.016174
2018-01-09T00:40:15-08:00,183000,185572664,1.253866,1.019847
2018-01-09T00:40:16-08:00,184000,186591541,1.252289,1.018865
2018-01-09T00:40:17-08:00,186000,188622410,1.257479,2.030967
2018-01-09T00:40:18-08:00,187000,189639170,1.255885,1.016722
2018-01-09T00:40:19-08:00,188000,190655568,1.254309,1.016354
2018-01-09T00:40:20-08:00,189000,191675588,1.252778,1.020075
2018-01-09T00:40:21-08:00,190000,192696744,1.251274,1.021161
2018-01-09T00:40:22-08:00,191000,193716448,1.249780,1.019704
2018-01-09T00:40:23-08:00,191000,193716448,1.241768,0.000000
2018-01-09T00:40:24-08:00,192000,194732853,1.240333,1.016474
2018-01-09T00:40:25-08:00,192000,194732853,1.232483,0.000000
2018-01-09T00:40:26-08:00,193000,195747012,1.231110,1.014205
2018-01-09T00:40:27-08:00,194000,196757231,1.229730,1.010240
2018-01-09T00:40:28-08:00,195000,197776181,1.228420,1.018930
2018-01-09T00:40:29-08:00,196000,198789485,1.227092,1.013282
2018-01-09T00:40:30-08:00,197000,199804108,1.225789,1.014663
2018-01-09T00:40:31-08:00,197000,199804108,1.218315,0.000000
2018-01-09T00:40:32-08:00,198000,200819774,1.217087,1.015688
2018-01-09T00:40:33-08:00,200000,202846298,1.223442,2.535221
