date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:31:53-08:00,118000,119617244,1.594887,2.031044
2018-01-18T01:31:54-08:00,120000,121633453,1.600429,2.016106
2018-01-18T01:31:55-08:00,122000,123661672,1.605985,2.028265
2018-01-18T01:31:56-08:00,123000,124681470,1.598468,1.019671
2018-01-18T01:31:57-08:00,125000,126701730,1.603809,2.020454
2018-01-18T01:31:58-08:00,127000,128733619,1.609161,2.032027
2018-01-18T01:31:59-08:00,128000,129752318,1.601869,1.018586
2018-01-18T01:32:00-08:00,130000,131789774,1.607171,2.036397
2018-01-18T01:32:01-08:00,131000,132805297,1.600055,1.016145
2018-01-18T01:32:02-08:00,133000,134834512,1.605164,2.029244
2018-01-18T01:32:03-08:00,135000,136869906,1.610226,2.035415
2018-01-18T01:32:04-08:00,136000,137881273,1.603261,1.011322
2018-01-18T01:32:05-08:00,138000,139910864,1.608161,2.029491
2018-01-18T01:32:06-08:00,139000,140928818,1.601455,1.017998
2018-01-18T01:32:07-08:00,141000,142933900,1.605990,2.005114
2018-01-18T01:32:08-08:00,142000,143945090,1.599381,1.011187
2018-01-18T01:32:09-08:00,144000,145984918,1.604221,2.039816
2018-01-18T01:32:10-08:00,146000,148013691,1.608835,2.028726
2018-01-18T01:32:11-08:00,148000,150045130,1.613377,2.031192
2018-01-18T01:32:12-08:00,150000,152070371,1.617760,2.025357
2018-01-18T01:32:13-08:00,151000,153084085,1.611404,1.013837
2018-01-18T01:32:14-08:00,153000,155117132,1.615793,2.032764
2018-01-18T01:32:15-08:00,155000,157156396,1.620159,2.039232
2018-01-18T01:32:16-08:00,157000,159179807,1.624275,2.023536
2018-01-18T01:32:17-08:00,158000,160200101,1.618174,1.020290
2018-01-18T01:32:18-08:00,160000,162247131,1.622464,2.047220
2018-01-18T01:32:19-08:00,162000,164289137,1.626616,2.041818
2018-01-18T01:32:20-08:00,163000,165303337,1.620613,1.014243
2018-01-18T01:32:21-08:00,165000,167327736,1.624533,2.024354
2018-01-18T01:32:22-08:00,167000,169357941,1.628433,2.030157
2018-01-18T01:32:23-08:00,168000,170372934,1.622592,1.015099
2018-01-18T01:32:24-08:00,170000,172395905,1.626368,2.022745
2018-01-18T01:32:25-08:00,172000,174417615,1.630063,2.021777
2018-01-18T01:32:26-08:00,174000,176436815,1.633667,2.019282
2018-01-18T01:32:27-08:00,176000,178458012,1.637221,2.021071
2018-01-18T01:32:28-08:00,177000,179470811,1.631546,1.012894
2018-01-18T01:32:29-08:00,179000,181494267,1.635076,2.023353
2018-01-18T01:32:30-08:00,180000,182509721,1.629543,1.015413
2018-01-18T01:32:31-08:00,181000,183536643,1.624210,1.026927
2018-01-18T01:32:32-08:00,182000,184552836,1.618878,1.016293
2018-01-18T01:32:33-08:00,182000,184552836,1.604801,0.000000
2018-01-18T01:32:35-08:00,182000,184552836,1.578324,0.000000
2018-01-18T01:32:35-08:00,182000,184552836,1.577368,0.000000
2018-01-18T01:32:36-08:00,183000,185572664,1.572642,1.019743
2018-01-18T01:32:37-08:00,184000,186591541,1.567989,1.018851
2018-01-18T01:32:38-08:00,185000,187603988,1.563361,1.012559
2018-01-18T01:32:39-08:00,185000,187603988,1.550439,0.000000
2018-01-18T01:32:40-08:00,185000,187603988,1.537730,0.000000
2018-01-18T01:32:41-08:00,186000,188622410,1.533509,1.018486
2018-01-18T01:32:42-08:00,187000,189639170,1.529341,1.016711
2018-01-18T01:32:43-08:00,188000,190655568,1.525239,1.016510
2018-01-18T01:32:44-08:00,189000,191675588,1.521228,1.019918
2018-01-18T01:32:45-08:00,190000,192696744,1.517290,1.021138
2018-01-18T01:32:46-08:00,191000,193716448,1.513403,1.019721
2018-01-18T01:32:47-08:00,192000,194732853,1.509550,1.016384
2018-01-18T01:32:48-08:00,193000,195747012,1.505741,1.014270
2018-01-18T01:32:49-08:00,195000,197776181,1.509735,2.029007
2018-01-18T01:32:50-08:00,197000,199804108,1.513660,2.027702
2018-01-18T01:32:51-08:00,199000,201832676,1.517531,2.028443
2018-01-18T01:32:52-08:00,200000,202846298,1.520220,2.349259
