date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T14:06:00-08:00,43000,43551358,0.738154,1.010165
2016-01-07T14:06:01-08:00,43000,43551358,0.725850,0.000000
2016-01-07T14:06:02-08:00,44000,44556048,0.730422,1.004784
2016-01-07T14:06:03-08:00,45000,45580518,0.735164,1.024374
2016-01-07T14:06:04-08:00,46000,46598320,0.739651,1.017859
2016-01-07T14:06:05-08:00,46000,46598320,0.728092,0.000000
2016-01-07T14:06:06-08:00,47000,47614354,0.732524,1.016184
2016-01-07T14:06:07-08:00,48000,48626994,0.736767,1.012588
2016-01-07T14:06:08-08:00,48000,48626994,0.725510,0.000000
2016-01-07T14:06:09-08:00,48000,48626994,0.714889,0.000000
2016-01-07T14:06:10-08:00,49000,49638872,0.719400,1.032466
2016-01-07T14:06:11-08:00,50000,50651542,0.723588,1.012553
2016-01-07T14:06:12-08:00,50000,50651542,0.713397,0.000000
2016-01-07T14:06:13-08:00,51000,51669660,0.717629,1.018103
2016-01-07T14:06:14-08:00,52000,52685121,0.721710,1.015492
2016-01-07T14:06:15-08:00,52000,52685121,0.711956,0.000000
2016-01-07T14:06:16-08:00,53000,53700273,0.715999,1.015206
2016-01-07T14:06:17-08:00,53000,53700273,0.706578,0.000000
2016-01-07T14:06:18-08:00,54000,54709392,0.710507,1.009068
2016-01-07T14:06:19-08:00,54000,54709392,0.701399,0.000000
2016-01-07T14:06:20-08:00,55000,55719182,0.705302,1.009686
2016-01-07T14:06:21-08:00,56000,56731191,0.709136,1.012035
2016-01-07T14:06:22-08:00,57000,57747920,0.712932,1.016637
2016-01-07T14:06:23-08:00,58000,58760715,0.716589,1.012833
2016-01-07T14:06:24-08:00,58000,58760715,0.707956,0.000000
2016-01-07T14:06:25-08:00,59000,59777079,0.711627,1.016329
2016-01-07T14:06:26-08:00,59000,59777079,0.703256,0.000000
2016-01-07T14:06:27-08:00,59000,59777079,0.695078,0.000000
2016-01-07T14:06:28-08:00,60000,60793761,0.698776,1.016752
2016-01-07T14:06:29-08:00,61000,61805178,0.702328,1.011351
2016-01-07T14:06:30-08:00,61000,61805178,0.694436,0.000000
2016-01-07T14:06:31-08:00,62000,62814906,0.697940,1.009730
2016-01-07T14:06:32-08:00,62000,62814906,0.690270,0.000000
2016-01-07T14:06:33-08:00,63000,63829802,0.693617,0.990993
2016-01-07T14:06:34-08:00,63000,63829802,0.686250,0.000000
2016-01-07T14:06:35-08:00,64000,64845859,0.689846,1.028325
2016-01-07T14:06:36-08:00,64000,64845859,0.682585,0.000000
2016-01-07T14:06:37-08:00,65000,65863620,0.686076,1.017749
2016-01-07T14:06:38-08:00,65000,65863620,0.679003,0.000000
2016-01-07T14:06:39-08:00,66000,66879052,0.682436,1.015415
2016-01-07T14:06:40-08:00,66000,66879052,0.675543,0.000000
2016-01-07T14:06:41-08:00,67000,67895973,0.678956,1.016842
2016-01-07T14:06:42-08:00,67000,67895973,0.672177,0.000000
2016-01-07T14:06:43-08:00,68000,68913829,0.675623,1.026641
2016-01-07T14:06:44-08:00,68000,68913829,0.669063,0.000000
2016-01-07T14:06:45-08:00,69000,69928350,0.672385,1.014509
2016-01-07T14:06:46-08:00,69000,69928350,0.665982,0.000000
2016-01-07T14:06:47-08:00,70000,70938362,0.669227,1.009971
2016-01-07T14:06:48-08:00,71000,71957053,0.672493,1.018788
2016-01-07T14:06:49-08:00,72000,72978282,0.675722,1.021139
2016-01-07T14:06:50-08:00,72000,72978282,0.669523,0.000000
2016-01-07T14:06:51-08:00,72000,72978282,0.663436,0.000000
2016-01-07T14:06:52-08:00,73000,73993472,0.666605,1.015213
2016-01-07T14:06:53-08:00,73000,73993472,0.660623,0.000000
2016-01-07T14:06:54-08:00,74000,75005393,0.663762,1.017225
2016-01-07T14:06:55-08:00,74000,75005393,0.657939,0.000000
2016-01-07T14:06:56-08:00,75000,76027125,0.661103,1.021788
2016-01-07T14:06:57-08:00,76000,77043768,0.664168,1.016626
2016-01-07T14:06:58-08:00,76000,77043768,0.658491,0.000000
2016-01-07T14:06:59-08:00,77000,78058943,0.661313,0.980118
2016-01-07T14:07:00-08:00,77000,78058943,0.655955,0.000000
2016-01-07T14:07:01-08:00,78000,79086658,0.659053,1.027614
2016-01-07T14:07:02-08:00,79000,80101904,0.661996,1.015183
2016-01-07T14:07:03-08:00,79000,80101904,0.656571,0.000000
2016-01-07T14:07:04-08:00,79000,80101904,0.651233,0.000000
2016-01-07T14:07:05-08:00,80000,81113427,0.654138,1.011508
2016-01-07T14:07:06-08:00,80000,81113427,0.648905,0.000000
2016-01-07T14:07:07-08:00,81000,82125309,0.651786,1.011956
2016-01-07T14:07:08-08:00,81000,82125309,0.646654,0.000000
2016-01-07T14:07:09-08:00,82000,83137034,0.649506,1.011724
2016-01-07T14:07:10-08:00,82000,83137034,0.644470,0.000000
2016-01-07T14:07:11-08:00,82000,83137034,0.639513,0.000000
2016-01-07T14:07:12-08:00,83000,84142708,0.642308,1.005742
2016-01-07T14:07:13-08:00,83000,84142708,0.637442,0.000000
2016-01-07T14:07:14-08:00,84000,85133367,0.640098,0.990651
2016-01-07T14:07:15-08:00,84000,85133367,0.635322,0.000000
2016-01-07T14:07:16-08:00,84000,85133367,0.630616,0.000000
2016-01-07T14:07:17-08:00,85000,86142022,0.633395,1.008542
2016-01-07T14:07:18-08:00,85000,86142022,0.628772,0.000000
2016-01-07T14:07:19-08:00,86000,87154347,0.631459,0.992392
2016-01-07T14:07:20-08:00,86000,87154347,0.627008,0.000000
2016-01-07T14:07:21-08:00,86000,87154347,0.622529,0.000000
2016-01-07T14:07:22-08:00,87000,88167283,0.625298,1.012941
2016-01-07T14:07:23-08:00,87000,88167283,0.620894,0.000000
2016-01-07T14:07:24-08:00,88000,89187464,0.623687,1.020137
2016-01-07T14:07:25-08:00,88000,89187464,0.619355,0.000000
2016-01-07T14:07:26-08:00,89000,90201545,0.622078,1.014165
2016-01-07T14:07:27-08:00,89000,90201545,0.617817,0.000000
2016-01-07T14:07:28-08:00,90000,91222379,0.620559,1.020870
2016-01-07T14:07:29-08:00,90000,91222379,0.616365,0.000000
2016-01-07T14:07:30-08:00,90000,91222379,0.612229,0.000000
2016-01-07T14:07:31-08:00,91000,92232589,0.614882,1.010231
2016-01-07T14:07:32-08:00,91000,92232589,0.610810,0.000000
2016-01-07T14:07:33-08:00,92000,93245265,0.613454,1.012671
2016-01-07T14:07:34-08:00,92000,93245265,0.609444,0.000000
2016-01-07T14:07:35-08:00,92000,93245265,0.605487,0.000000
2016-01-07T14:07:36-08:00,93000,94265024,0.608160,1.019730
2016-01-07T14:07:37-08:00,93000,94265024,0.604261,0.000000
2016-01-07T14:07:38-08:00,94000,95274291,0.606841,1.009238
2016-01-07T14:07:39-08:00,94000,95274291,0.603000,0.000000
2016-01-07T14:07:40-08:00,95000,96285688,0.605569,1.011369
2016-01-07T14:07:41-08:00,95000,96285688,0.601784,0.000000
2016-01-07T14:07:42-08:00,96000,97296504,0.604324,1.010847
2016-01-07T14:07:43-08:00,96000,97296504,0.600594,0.000000
2016-01-07T14:07:44-08:00,96000,97296504,0.596909,0.000000
2016-01-07T14:07:45-08:00,97000,98316284,0.599487,1.019654
2016-01-07T14:07:46-08:00,97000,98316284,0.595855,0.000000
2016-01-07T14:07:47-08:00,98000,99323751,0.598334,1.007410
2016-01-07T14:07:48-08:00,98000,99323751,0.594751,0.000000
2016-01-07T14:07:49-08:00,98000,99323751,0.591211,0.000000
2016-01-07T14:07:50-08:00,99000,100337640,0.593712,1.013906
2016-01-07T14:07:51-08:00,99000,100337640,0.590220,0.000000
2016-01-07T14:07:51-08:00,100000,101347173,0.595074,3.258337
