date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T01:29:01-07:00,160000,162247131,1.802737,2.047265
2017-04-20T01:29:02-07:00,162000,164289137,1.805365,2.041796
2017-04-20T01:29:03-07:00,164000,166322092,1.807839,2.032973
2017-04-20T01:29:04-07:00,166000,168340776,1.810106,2.018706
2017-04-20T01:29:05-07:00,168000,170372934,1.812469,2.032251
2017-04-20T01:29:06-07:00,170000,172395905,1.814686,2.023069
2017-04-20T01:29:07-07:00,172000,174417615,1.816842,2.021677
2017-04-20T01:29:08-07:00,174000,176436815,1.818928,2.019153
2017-04-20T01:29:09-07:00,176000,178458012,1.820991,2.021145
2017-04-20T01:29:10-07:00,178000,180483450,1.823056,2.025364
2017-04-20T01:29:11-07:00,179000,181494267,1.814935,1.010902
2017-04-20T01:29:12-07:00,181000,183536643,1.817185,2.042188
2017-04-20T01:29:13-07:00,183000,185572664,1.819331,2.036052
2017-04-20T01:29:14-07:00,185000,187603988,1.821388,2.031232
2017-04-20T01:29:15-07:00,187000,189639170,1.823446,2.035409
2017-04-20T01:29:16-07:00,189000,191675588,1.825474,2.036457
2017-04-20T01:29:17-07:00,190000,192696744,1.817885,1.021084
2017-04-20T01:29:18-07:00,192000,194732853,1.819925,2.036108
2017-04-20T01:29:19-07:00,194000,196757231,1.821818,2.024432
2017-04-20T01:29:20-07:00,196000,198789485,1.823749,2.032245
2017-04-20T01:29:21-07:00,197000,199804108,1.816394,1.014665
2017-04-20T01:29:22-07:00,199000,201832676,1.818304,2.028453
2017-04-20T01:29:22-07:00,200000,202846298,1.825676,9.470931
