date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:36:05-07:00,94000,95274291,1.237320,1.009238
2017-03-25T01:36:06-07:00,95000,96285688,1.234423,1.011407
2017-03-25T01:36:07-07:00,96000,97296504,1.231592,1.010789
2017-03-25T01:36:08-07:00,97000,98316284,1.228946,1.019831
2017-03-25T01:36:09-07:00,98000,99323751,1.226211,1.007477
2017-03-25T01:36:10-07:00,100000,101347173,1.235934,2.023440
2017-03-25T01:36:11-07:00,101000,102367255,1.233333,1.020060
2017-03-25T01:36:12-07:00,102000,103379135,1.230696,1.011868
2017-03-25T01:36:13-07:00,103000,104394972,1.228168,1.015844
2017-03-25T01:36:14-07:00,104000,105405630,1.225639,1.010654
2017-03-25T01:36:15-07:00,105000,106424956,1.223268,1.019369
2017-03-25T01:36:16-07:00,106000,107432509,1.220817,1.007515
2017-03-25T01:36:17-07:00,108000,109462877,1.229912,2.030334
2017-03-25T01:36:18-07:00,109000,110477798,1.227523,1.014838
2017-03-25T01:36:19-07:00,110000,111497124,1.225236,1.019398
2017-03-25T01:36:20-07:00,111000,112504192,1.222865,1.007121
2017-03-25T01:36:21-07:00,113000,114538386,1.231486,2.018520
2017-03-25T01:36:22-07:00,114000,115554761,1.229299,1.024324
2017-03-25T01:36:23-07:00,115000,116576166,1.227111,1.021394
2017-03-25T01:36:24-07:00,116000,117586319,1.224851,1.010127
2017-03-25T01:36:25-07:00,118000,119617244,1.233161,2.030993
2017-03-25T01:36:26-07:00,119000,120621436,1.230824,1.004128
2017-03-25T01:36:27-07:00,120000,121633453,1.228613,1.011996
2017-03-25T01:36:28-07:00,121000,122644201,1.226436,1.010838
2017-03-25T01:36:29-07:00,122000,123661672,1.224366,1.017391
2017-03-25T01:36:30-07:00,123000,124681470,1.222359,1.019707
2017-03-25T01:36:31-07:00,125000,126701730,1.230107,2.020478
2017-03-25T01:36:32-07:00,126000,127716267,1.228034,1.014534
2017-03-25T01:36:33-07:00,127000,128733619,1.226029,1.017460
2017-03-25T01:36:34-07:00,128000,129752318,1.224072,1.018596
2017-03-25T01:36:35-07:00,129000,130770641,1.222148,1.018243
2017-03-25T01:36:36-07:00,131000,132805297,1.229672,2.034840
2017-03-25T01:36:37-07:00,132000,133817945,1.227681,1.012641
2017-03-25T01:36:38-07:00,133000,134834512,1.225762,1.016600
2017-03-25T01:36:39-07:00,134000,135850764,1.223874,1.016163
2017-03-25T01:36:40-07:00,135000,136869906,1.222029,1.017593
2017-03-25T01:36:41-07:00,136000,137881273,1.220182,1.012952
2017-03-25T01:36:42-07:00,138000,139910864,1.227282,2.029480
2017-03-25T01:36:43-07:00,139000,140928818,1.225462,1.018056
2017-03-25T01:36:44-07:00,140000,141947256,1.223677,1.018364
2017-03-25T01:36:45-07:00,142000,143945090,1.230294,1.997978
2017-03-25T01:36:46-07:00,143000,144965676,1.228516,1.020486
2017-03-25T01:36:47-07:00,144000,145984918,1.226758,1.019239
2017-03-25T01:36:48-07:00,145000,146999645,1.224992,1.014838
2017-03-25T01:36:49-07:00,146000,148013691,1.223248,1.013983
2017-03-25T01:36:50-07:00,147000,149025570,1.221515,1.011828
2017-03-25T01:36:51-07:00,149000,151058096,1.228108,2.032553
2017-03-25T01:36:52-07:00,150000,152070371,1.226368,1.012277
2017-03-25T01:36:53-07:00,151000,153084085,1.224668,1.013807
2017-03-25T01:36:54-07:00,152000,154106924,1.223065,1.022746
2017-03-25T01:36:55-07:00,153000,155117132,1.221389,1.010192
2017-03-25T01:36:56-07:00,154000,156138110,1.219824,1.021040
2017-03-25T01:36:57-07:00,155000,157156396,1.218261,1.018269
2017-03-25T01:36:58-07:00,157000,159179807,1.224455,2.023545
2017-03-25T01:36:59-07:00,158000,160200101,1.222896,1.020174
2017-03-25T01:37:00-07:00,159000,161224782,1.221394,1.024687
2017-03-25T01:37:01-07:00,160000,162247131,1.219891,1.021614
2017-03-25T01:37:02-07:00,162000,164289137,1.226026,2.041979
2017-03-25T01:37:03-07:00,163000,165303337,1.224465,1.015068
2017-03-25T01:37:04-07:00,164000,166322092,1.222951,1.018615
2017-03-25T01:37:05-07:00,166000,168340776,1.228760,2.018826
2017-03-25T01:37:06-07:00,167000,169357941,1.227226,1.017129
2017-03-25T01:37:07-07:00,168000,170372934,1.225699,1.014994
2017-03-25T01:37:08-07:00,169000,171379789,1.224137,1.006931
2017-03-25T01:37:09-07:00,170000,172395905,1.222661,1.016055
2017-03-25T01:37:10-07:00,171000,173407840,1.221176,1.011881
2017-03-25T01:37:11-07:00,172000,174417615,1.219698,1.009806
2017-03-25T01:37:12-07:00,173000,175426418,1.218234,1.008773
2017-03-25T01:37:13-07:00,175000,177451841,1.223798,2.024797
2017-03-25T01:37:14-07:00,175000,177451841,1.215414,0.000000
2017-03-25T01:37:15-07:00,176000,178458012,1.213995,1.006693
2017-03-25T01:37:16-07:00,178000,180483450,1.219478,2.025427
2017-03-25T01:37:17-07:00,179000,181494267,1.218078,1.010832
2017-03-25T01:37:18-07:00,180000,182509721,1.216727,1.015504
2017-03-25T01:37:19-07:00,181000,183536643,1.215469,1.026823
2017-03-25T01:37:20-07:00,183000,185572664,1.220868,2.036018
2017-03-25T01:37:21-07:00,184000,186591541,1.219548,1.018921
2017-03-25T01:37:22-07:00,185000,187603988,1.218203,1.012411
2017-03-25T01:37:23-07:00,186000,188622410,1.216915,1.018534
2017-03-25T01:37:24-07:00,187000,189639170,1.215631,1.016654
2017-03-25T01:37:25-07:00,188000,190655568,1.214362,1.016433
2017-03-25T01:37:26-07:00,189000,191675588,1.213131,1.019905
2017-03-25T01:37:27-07:00,190000,192696744,1.211924,1.021213
2017-03-25T01:37:28-07:00,191000,193716448,1.210724,1.019858
2017-03-25T01:37:29-07:00,193000,195747012,1.215816,2.030460
2017-03-25T01:37:30-07:00,194000,196757231,1.214546,1.010132
2017-03-25T01:37:31-07:00,195000,197776181,1.213346,1.018916
2017-03-25T01:37:32-07:00,196000,198789485,1.212126,1.013341
2017-03-25T01:37:33-07:00,197000,199804108,1.210930,1.014735
2017-03-25T01:37:34-07:00,198000,200819774,1.209753,1.015557
2017-03-25T01:37:35-07:00,199000,201832676,1.208575,1.012938
2017-03-25T01:37:35-07:00,200000,202846298,1.211583,2.402168
