date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:47:08-07:00,107000,108448020,0.526446,1.015491
2017-03-22T01:47:09-07:00,108000,109462877,0.528805,1.014772
2017-03-22T01:47:10-07:00,108000,109462877,0.526263,0.000000
2017-03-22T01:47:11-07:00,109000,110477798,0.528601,1.014811
2017-03-22T01:47:12-07:00,110000,111497124,0.530938,1.019449
2017-03-22T01:47:13-07:00,110000,111497124,0.528422,0.000000
2017-03-22T01:47:14-07:00,111000,112504192,0.530679,1.007103
2017-03-22T01:47:15-07:00,111000,112504192,0.528188,0.000000
2017-03-22T01:47:16-07:00,112000,113519218,0.530463,1.015064
2017-03-22T01:47:17-07:00,112000,113519218,0.527996,0.000000
2017-03-22T01:47:18-07:00,113000,114533923,0.530249,1.014680
2017-03-22T01:47:19-07:00,113000,114533923,0.527805,0.000000
2017-03-22T01:47:20-07:00,114000,115550298,0.530047,1.016395
2017-03-22T01:47:21-07:00,114000,115550298,0.527626,0.000000
2017-03-22T01:47:22-07:00,115000,116571703,0.529871,1.021403
2017-03-22T01:47:23-07:00,115000,116571703,0.527473,0.000000
2017-03-22T01:47:24-07:00,115000,116571703,0.525097,0.000000
2017-03-22T01:47:25-07:00,116000,117581856,0.527272,1.010120
2017-03-22T01:47:26-07:00,116000,117581856,0.524918,0.000000
2017-03-22T01:47:27-07:00,117000,118593606,0.527082,1.011758
2017-03-22T01:47:28-07:00,117000,118593606,0.524750,0.000000
2017-03-22T01:47:29-07:00,118000,119612781,0.526922,1.016629
2017-03-22T01:47:30-07:00,118000,119612781,0.524617,0.000000
2017-03-22T01:47:31-07:00,119000,120616973,0.526711,1.004186
2017-03-22T01:47:32-07:00,119000,120616973,0.524421,0.000000
2017-03-22T01:47:33-07:00,120000,121628990,0.526532,1.012008
2017-03-22T01:47:34-07:00,120000,121628990,0.524262,0.000000
2017-03-22T01:47:35-07:00,121000,122639738,0.526350,1.010725
2017-03-22T01:47:36-07:00,121000,122639738,0.524101,0.000000
2017-03-22T01:47:37-07:00,122000,123657209,0.526200,1.017478
2017-03-22T01:47:38-07:00,122000,123657209,0.523971,0.000000
2017-03-22T01:47:39-07:00,123000,124677007,0.526063,1.019806
2017-03-22T01:47:40-07:00,123000,124677007,0.523852,0.000000
2017-03-22T01:47:41-07:00,124000,125687529,0.525889,1.010486
2017-03-22T01:47:42-07:00,124000,125687529,0.523697,0.000000
2017-03-22T01:47:43-07:00,125000,126697267,0.525714,1.009746
2017-03-22T01:47:44-07:00,125000,126697267,0.523542,0.000000
2017-03-22T01:47:45-07:00,125000,126697267,0.521387,0.000000
2017-03-22T01:47:46-07:00,126000,127711804,0.523408,1.014547
2017-03-22T01:47:47-07:00,126000,127711804,0.521272,0.000000
2017-03-22T01:47:48-07:00,127000,128729156,0.523289,1.017351
2017-03-22T01:47:49-07:00,127000,128729156,0.521170,0.000000
2017-03-22T01:47:50-07:00,127000,128729156,0.519069,0.000000
2017-03-22T01:47:51-07:00,127000,128729156,0.516984,0.000000
2017-03-22T01:47:52-07:00,127000,128729156,0.514916,0.000000
2017-03-22T01:47:53-07:00,127000,128729156,0.512865,0.000000
2017-03-22T01:47:54-07:00,127000,128729156,0.510829,0.000000
2017-03-22T01:47:55-07:00,127000,128729156,0.508810,0.000000
2017-03-22T01:47:56-07:00,127000,128729156,0.506807,0.000000
2017-03-22T01:47:57-07:00,127000,128729156,0.504820,0.000000
2017-03-22T01:47:58-07:00,127000,128729156,0.502848,0.000000
2017-03-22T01:47:59-07:00,127000,128729156,0.500891,0.000000
2017-03-22T01:48:00-07:00,127000,128729156,0.498950,0.000000
2017-03-22T01:48:01-07:00,127000,128729156,0.497023,0.000000
2017-03-22T01:48:02-07:00,127000,128729156,0.495112,0.000000
2017-03-22T01:48:03-07:00,127000,128729156,0.493215,0.000000
2017-03-22T01:48:04-07:00,127000,128729156,0.491332,0.000000
2017-03-22T01:48:05-07:00,127000,128729156,0.489464,0.000000
2017-03-22T01:48:06-07:00,127000,128729156,0.487610,0.000000
2017-03-22T01:48:07-07:00,127000,128729156,0.485770,0.000000
2017-03-22T01:48:08-07:00,127000,128729156,0.483944,0.000000
2017-03-22T01:48:09-07:00,127000,128729156,0.482131,0.000000
2017-03-22T01:48:10-07:00,128000,129747855,0.484133,1.018697
2017-03-22T01:48:11-07:00,129000,130766178,0.486119,1.018328
2017-03-22T01:48:12-07:00,129000,130766178,0.484319,0.000000
2017-03-22T01:48:13-07:00,130000,131785311,0.486292,1.019138
2017-03-22T01:48:14-07:00,131000,132800834,0.488238,1.015527
2017-03-22T01:48:15-07:00,131000,132800834,0.486449,0.000000
2017-03-22T01:48:16-07:00,132000,133813482,0.488370,1.012631
2017-03-22T01:48:17-07:00,132000,133813482,0.486594,0.000000
2017-03-22T01:48:18-07:00,133000,134830049,0.488514,1.016568
2017-03-22T01:48:19-07:00,133000,134830049,0.486750,0.000000
2017-03-22T01:48:20-07:00,134000,135846301,0.488655,1.016297
2017-03-22T01:48:21-07:00,134000,135846301,0.486904,0.000000
2017-03-22T01:48:22-07:00,135000,136865443,0.488805,1.019134
2017-03-22T01:48:23-07:00,135000,136865443,0.487065,0.000000
2017-03-22T01:48:24-07:00,135000,136865443,0.485338,0.000000
2017-03-22T01:48:25-07:00,136000,137876810,0.487197,1.011385
2017-03-22T01:48:26-07:00,136000,137876810,0.485481,0.000000
2017-03-22T01:48:27-07:00,137000,138893927,0.487347,1.017141
2017-03-22T01:48:28-07:00,137000,138893927,0.485643,0.000000
2017-03-22T01:48:29-07:00,138000,139906401,0.487478,1.012509
2017-03-22T01:48:30-07:00,138000,139906401,0.485786,0.000000
2017-03-22T01:48:31-07:00,138000,139906401,0.484105,0.000000
2017-03-22T01:48:32-07:00,139000,140924355,0.485946,1.017969
2017-03-22T01:48:33-07:00,140000,141942793,0.487775,1.018445
2017-03-22T01:48:34-07:00,140000,141942793,0.486105,0.000000
2017-03-22T01:48:35-07:00,141000,142929437,0.487813,0.986626
2017-03-22T01:48:36-07:00,141000,142929437,0.486154,0.000000
2017-03-22T01:48:37-07:00,142000,143940627,0.487934,1.011232
2017-03-22T01:48:38-07:00,142000,143940627,0.486285,0.000000
2017-03-22T01:48:39-07:00,142000,143940627,0.484648,0.000000
2017-03-22T01:48:40-07:00,143000,144961213,0.486447,1.020586
2017-03-22T01:48:41-07:00,143000,144961213,0.484820,0.000000
2017-03-22T01:48:42-07:00,144000,145980455,0.486601,1.019269
2017-03-22T01:48:43-07:00,144000,145980455,0.484984,0.000000
2017-03-22T01:48:44-07:00,145000,146995182,0.486739,1.014716
2017-03-22T01:48:45-07:00,145000,146995182,0.485132,0.000000
2017-03-22T01:48:46-07:00,146000,148009228,0.486872,1.014047
2017-03-22T01:48:47-07:00,146000,148009228,0.485276,0.000000
2017-03-22T01:48:48-07:00,146000,148009228,0.483690,0.000000
2017-03-22T01:48:49-07:00,147000,149021107,0.485410,1.011875
2017-03-22T01:48:50-07:00,147000,149021107,0.483834,0.000000
2017-03-22T01:48:51-07:00,148000,150040667,0.485568,1.019520
2017-03-22T01:48:52-07:00,148000,150040667,0.484002,0.000000
2017-03-22T01:48:53-07:00,148000,150040667,0.482445,0.000000
2017-03-22T01:48:54-07:00,149000,151053633,0.484146,1.012987
2017-03-22T01:48:55-07:00,149000,151053633,0.482599,0.000000
2017-03-22T01:48:56-07:00,150000,152065908,0.484286,1.012294
2017-03-22T01:48:57-07:00,150000,152065908,0.482748,0.000000
2017-03-22T01:48:58-07:00,150000,152065908,0.481221,0.000000
2017-03-22T01:48:59-07:00,151000,153079622,0.482901,1.013713
2017-03-22T01:49:00-07:00,151000,153079622,0.481382,0.000000
2017-03-22T01:49:01-07:00,152000,154102461,0.483079,1.022831
2017-03-22T01:49:02-07:00,152000,154102461,0.481570,0.000000
2017-03-22T01:49:03-07:00,153000,155112669,0.483217,1.010171
2017-03-22T01:49:04-07:00,153000,155112669,0.481716,0.000000
2017-03-22T01:49:05-07:00,154000,156133647,0.483385,1.020993
2017-03-22T01:49:06-07:00,154000,156133647,0.481894,0.000000
2017-03-22T01:49:07-07:00,155000,157151933,0.483544,1.018284
2017-03-22T01:49:08-07:00,155000,157151933,0.482061,0.000000
2017-03-22T01:49:09-07:00,155000,157151933,0.480587,0.000000
2017-03-22T01:49:10-07:00,156000,158160779,0.482197,1.008855
2017-03-22T01:49:11-07:00,156000,158160779,0.480731,0.000000
2017-03-22T01:49:12-07:00,156000,158160779,0.479275,0.000000
2017-03-22T01:49:13-07:00,157000,159175344,0.480892,1.014557
2017-03-22T01:49:14-07:00,158000,160195638,0.482517,1.020368
2017-03-22T01:49:15-07:00,158000,160195638,0.481068,0.000000
2017-03-22T01:49:16-07:00,158000,160195638,0.479627,0.000000
2017-03-22T01:49:17-07:00,159000,161220319,0.481254,1.024657
2017-03-22T01:49:18-07:00,159000,161220319,0.479822,0.000000
2017-03-22T01:49:19-07:00,160000,162242668,0.481432,1.022341
2017-03-22T01:49:20-07:00,160000,162242668,0.480007,0.000000
2017-03-22T01:49:21-07:00,160000,162242668,0.478592,0.000000
2017-03-22T01:49:22-07:00,161000,163259564,0.480175,1.016913
2017-03-22T01:49:23-07:00,161000,163259564,0.478767,0.000000
2017-03-22T01:49:24-07:00,162000,164284674,0.480364,1.025204
2017-03-22T01:49:25-07:00,162000,164284674,0.478964,0.000000
2017-03-22T01:49:26-07:00,162000,164284674,0.477571,0.000000
2017-03-22T01:49:27-07:00,162000,164284674,0.476187,0.000000
2017-03-22T01:49:28-07:00,162000,164284674,0.474811,0.000000
2017-03-22T01:49:29-07:00,162000,164284674,0.473442,0.000000
2017-03-22T01:49:30-07:00,162000,164284674,0.472082,0.000000
2017-03-22T01:49:31-07:00,162000,164284674,0.470729,0.000000
2017-03-22T01:49:32-07:00,162000,164284674,0.469384,0.000000
2017-03-22T01:49:33-07:00,162000,164284674,0.468047,0.000000
2017-03-22T01:49:34-07:00,162000,164284674,0.466717,0.000000
2017-03-22T01:49:35-07:00,162000,164284674,0.465395,0.000000
2017-03-22T01:49:36-07:00,162000,164284674,0.464081,0.000000
2017-03-22T01:49:37-07:00,162000,164284674,0.462773,0.000000
2017-03-22T01:49:38-07:00,162000,164284674,0.461473,0.000000
2017-03-22T01:49:39-07:00,162000,164284674,0.460181,0.000000
2017-03-22T01:49:40-07:00,162000,164284674,0.458895,0.000000
2017-03-22T01:49:41-07:00,162000,164284674,0.457617,0.000000
2017-03-22T01:49:42-07:00,162000,164284674,0.456346,0.000000
2017-03-22T01:49:43-07:00,162000,164284674,0.455082,0.000000
2017-03-22T01:49:44-07:00,162000,164284674,0.453825,0.000000
2017-03-22T01:49:45-07:00,162000,164284674,0.452574,0.000000
2017-03-22T01:49:46-07:00,163000,165298874,0.454117,1.014217
2017-03-22T01:49:47-07:00,164000,166317629,0.455664,1.018763
2017-03-22T01:49:48-07:00,164000,166317629,0.454419,0.000000
2017-03-22T01:49:49-07:00,165000,167323273,0.455921,1.005640
2017-03-22T01:49:50-07:00,166000,168336313,0.457435,1.013089
2017-03-22T01:49:51-07:00,166000,168336313,0.456196,0.000000
2017-03-22T01:49:52-07:00,167000,169353478,0.457712,1.017182
2017-03-22T01:49:53-07:00,167000,169353478,0.456478,0.000000
2017-03-22T01:49:54-07:00,168000,170368471,0.457979,1.014977
2017-03-22T01:49:55-07:00,168000,170368471,0.456752,0.000000
2017-03-22T01:49:56-07:00,169000,171375326,0.458222,1.006852
2017-03-22T01:49:57-07:00,169000,171375326,0.457001,0.000000
2017-03-22T01:49:58-07:00,170000,172391442,0.458488,1.016103
2017-03-22T01:49:59-07:00,170000,172391442,0.457271,0.000000
2017-03-22T01:50:00-07:00,171000,173403377,0.458739,1.011921
2017-03-22T01:50:01-07:00,171000,173403377,0.457528,0.000000
2017-03-22T01:50:02-07:00,172000,174413152,0.458982,1.009800
2017-03-22T01:50:03-07:00,172000,174413152,0.457777,0.000000
2017-03-22T01:50:04-07:00,173000,175421955,0.459219,1.008810
2017-03-22T01:50:05-07:00,173000,175421955,0.458020,0.000000
2017-03-22T01:50:06-07:00,174000,176432352,0.459459,1.010384
2017-03-22T01:50:07-07:00,174000,176432352,0.458265,0.000000
2017-03-22T01:50:08-07:00,175000,177451841,0.459719,1.019493
2017-03-22T01:50:09-07:00,175000,177451841,0.458532,0.000000
2017-03-22T01:50:10-07:00,175000,177451841,0.457350,0.000000
2017-03-22T01:50:11-07:00,176000,178458012,0.458761,1.006167
2017-03-22T01:50:12-07:00,176000,178458012,0.457584,0.000000
2017-03-22T01:50:13-07:00,177000,179470811,0.459004,1.012773
2017-03-22T01:50:14-07:00,177000,179470811,0.457833,0.000000
2017-03-22T01:50:15-07:00,178000,180483450,0.459245,1.012686
2017-03-22T01:50:16-07:00,178000,180483450,0.458079,0.000000
2017-03-22T01:50:17-07:00,179000,181494267,0.459479,1.010822
2017-03-22T01:50:18-07:00,179000,181494267,0.458319,0.000000
2017-03-22T01:50:19-07:00,180000,182509721,0.459722,1.015448
2017-03-22T01:50:20-07:00,180000,182509721,0.458567,0.000000
2017-03-22T01:50:21-07:00,181000,183536643,0.459991,1.026889
2017-03-22T01:50:22-07:00,181000,183536643,0.458841,0.000000
2017-03-22T01:50:23-07:00,182000,184552836,0.460231,1.016190
2017-03-22T01:50:24-07:00,182000,184552836,0.459086,0.000000
2017-03-22T01:50:25-07:00,183000,185572664,0.460478,1.019826
2017-03-22T01:50:26-07:00,183000,185572664,0.459338,0.000000
2017-03-22T01:50:27-07:00,184000,186591541,0.460720,1.018914
2017-03-22T01:50:28-07:00,184000,186591541,0.459585,0.000000
2017-03-22T01:50:29-07:00,185000,187603988,0.460943,1.012396
2017-03-22T01:50:30-07:00,185000,187603988,0.459813,0.000000
