date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:00:32-07:00,29000,29408390,0.334184,0.000000
2016-03-21T01:00:33-07:00,29000,29408390,0.330429,0.000000
2016-03-21T01:00:34-07:00,30000,30419006,0.337987,1.010604
2016-03-21T01:00:35-07:00,31000,31415095,0.345219,0.996061
2016-03-21T01:00:36-07:00,31000,31415095,0.341466,0.000000
2016-03-21T01:00:37-07:00,32000,32420164,0.348602,1.005046
2016-03-21T01:00:38-07:00,32000,32420164,0.344893,0.000000
2016-03-21T01:00:39-07:00,33000,33430060,0.351894,1.009956
2016-03-21T01:00:40-07:00,33000,33430060,0.348228,0.000000
2016-03-21T01:00:41-07:00,34000,34441547,0.355066,1.011506
2016-03-21T01:00:42-07:00,34000,34441547,0.351442,0.000000
2016-03-21T01:00:43-07:00,34000,34441547,0.347892,0.000000
2016-03-21T01:00:44-07:00,34000,34441547,0.344414,0.000000
2016-03-21T01:00:45-07:00,34000,34441547,0.341004,0.000000
2016-03-21T01:00:46-07:00,34000,34441547,0.337660,0.000000
2016-03-21T01:00:47-07:00,34000,34441547,0.334382,0.000000
2016-03-21T01:00:48-07:00,34000,34441547,0.331167,0.000000
2016-03-21T01:00:49-07:00,35000,35456989,0.337684,1.015490
2016-03-21T01:00:50-07:00,35000,35456989,0.334498,0.000000
2016-03-21T01:00:51-07:00,36000,36464235,0.340786,1.007232
2016-03-21T01:00:52-07:00,37000,37474099,0.346981,1.009866
2016-03-21T01:00:53-07:00,37000,37474099,0.343797,0.000000
2016-03-21T01:00:54-07:00,38000,38484053,0.349853,1.009960
2016-03-21T01:00:55-07:00,38000,38484053,0.346702,0.000000
2016-03-21T01:00:56-07:00,39000,39498320,0.352662,1.014281
2016-03-21T01:00:57-07:00,39000,39498320,0.349541,0.000000
2016-03-21T01:00:58-07:00,39000,39498320,0.346475,0.000000
2016-03-21T01:00:59-07:00,39000,39498320,0.343462,0.000000
2016-03-21T01:01:00-07:00,39000,39498320,0.340501,0.000000
2016-03-21T01:01:01-07:00,39000,39498320,0.337591,0.000000
2016-03-21T01:01:02-07:00,39000,39498320,0.334730,0.000000
2016-03-21T01:01:03-07:00,39000,39498320,0.331917,0.000000
2016-03-21T01:01:04-07:00,40000,40513989,0.337615,1.015707
2016-03-21T01:01:05-07:00,41000,41528758,0.343211,1.014719
2016-03-21T01:01:06-07:00,41000,41528758,0.340394,0.000000
2016-03-21T01:01:07-07:00,41000,41528758,0.337631,0.000000
2016-03-21T01:01:08-07:00,42000,42541195,0.343073,1.012414
2016-03-21T01:01:09-07:00,42000,42541195,0.340328,0.000000
2016-03-21T01:01:10-07:00,43000,43551358,0.345644,1.010201
2016-03-21T01:01:11-07:00,43000,43551358,0.342923,0.000000
2016-03-21T01:01:12-07:00,44000,44556048,0.348093,1.004687
2016-03-21T01:01:13-07:00,44000,44556048,0.345394,0.000000
2016-03-21T01:01:14-07:00,44000,44556048,0.342737,0.000000
2016-03-21T01:01:15-07:00,44000,44556048,0.340121,0.000000
2016-03-21T01:01:16-07:00,44000,44556048,0.337544,0.000000
2016-03-21T01:01:17-07:00,44000,44556048,0.335006,0.000000
2016-03-21T01:01:18-07:00,45000,45580518,0.340152,1.024512
2016-03-21T01:01:19-07:00,45000,45580518,0.337632,0.000000
2016-03-21T01:01:20-07:00,46000,46598320,0.342633,1.017788
2016-03-21T01:01:21-07:00,47000,47614354,0.347549,1.016018
2016-03-21T01:01:22-07:00,47000,47614354,0.345030,0.000000
2016-03-21T01:01:23-07:00,48000,48626994,0.349833,1.012626
2016-03-21T01:01:24-07:00,48000,48626994,0.347334,0.000000
2016-03-21T01:01:25-07:00,49000,49638872,0.352047,1.011847
2016-03-21T01:01:26-07:00,49000,49638872,0.349568,0.000000
2016-03-21T01:01:27-07:00,49000,49638872,0.347124,0.000000
2016-03-21T01:01:28-07:00,49000,49638872,0.344713,0.000000
2016-03-21T01:01:29-07:00,49000,49638872,0.342336,0.000000
2016-03-21T01:01:30-07:00,49000,49638872,0.339985,0.000000
2016-03-21T01:01:31-07:00,49000,49638872,0.337677,0.000000
2016-03-21T01:01:32-07:00,50000,50651542,0.342239,1.013363
2016-03-21T01:01:33-07:00,50000,50651542,0.339942,0.000000
2016-03-21T01:01:34-07:00,51000,51669660,0.344463,1.018125
2016-03-21T01:01:35-07:00,52000,52685121,0.348907,1.015462
2016-03-21T01:01:36-07:00,52000,52685121,0.346611,0.000000
2016-03-21T01:01:37-07:00,53000,53700273,0.350981,1.015139
2016-03-21T01:01:38-07:00,53000,53700273,0.348702,0.000000
2016-03-21T01:01:39-07:00,53000,53700273,0.346452,0.000000
2016-03-21T01:01:40-07:00,54000,54709392,0.350700,1.009180
2016-03-21T01:01:41-07:00,54000,54709392,0.348464,0.000000
2016-03-21T01:01:42-07:00,54000,54709392,0.346261,0.000000
2016-03-21T01:01:43-07:00,54000,54709392,0.344083,0.000000
2016-03-21T01:01:44-07:00,54000,54709392,0.341933,0.000000
2016-03-21T01:01:45-07:00,54000,54709392,0.339808,0.000000
2016-03-21T01:01:46-07:00,54000,54709392,0.337711,0.000000
2016-03-21T01:01:47-07:00,54000,54709392,0.335639,0.000000
2016-03-21T01:01:48-07:00,55000,55719182,0.339750,1.009779
2016-03-21T01:01:49-07:00,56000,56731191,0.343824,1.012076
2016-03-21T01:01:50-07:00,56000,56731191,0.341753,0.000000
2016-03-21T01:01:51-07:00,57000,57747920,0.345795,1.016701
2016-03-21T01:01:52-07:00,57000,57747920,0.343737,0.000000
2016-03-21T01:01:53-07:00,58000,58760715,0.347695,1.012787
2016-03-21T01:01:54-07:00,58000,58760715,0.345650,0.000000
2016-03-21T01:01:55-07:00,59000,59777079,0.349572,1.016345
2016-03-21T01:01:56-07:00,59000,59777079,0.347540,0.000000
2016-03-21T01:01:57-07:00,59000,59777079,0.345531,0.000000
2016-03-21T01:01:58-07:00,59000,59777079,0.343545,0.000000
2016-03-21T01:01:59-07:00,59000,59777079,0.341582,0.000000
2016-03-21T01:02:00-07:00,59000,59777079,0.339641,0.000000
2016-03-21T01:02:01-07:00,59000,59777079,0.337723,0.000000
2016-03-21T01:02:02-07:00,60000,60793761,0.341537,1.016600
2016-03-21T01:02:03-07:00,60000,60793761,0.339629,0.000000
2016-03-21T01:02:04-07:00,61000,61805178,0.343361,1.011439
2016-03-21T01:02:05-07:00,62000,62814906,0.347043,1.009728
2016-03-21T01:02:06-07:00,62000,62814906,0.345136,0.000000
2016-03-21T01:02:07-07:00,63000,63829802,0.348796,1.014877
2016-03-21T01:02:08-07:00,63000,63829802,0.346900,0.000000
2016-03-21T01:02:09-07:00,64000,64845859,0.350517,1.016128
2016-03-21T01:02:10-07:00,64000,64845859,0.348633,0.000000
2016-03-21T01:02:11-07:00,64000,64845859,0.346768,0.000000
2016-03-21T01:02:12-07:00,64000,64845859,0.344924,0.000000
2016-03-21T01:02:13-07:00,64000,64845859,0.343099,0.000000
2016-03-21T01:02:14-07:00,64000,64845859,0.341293,0.000000
2016-03-21T01:02:15-07:00,64000,64845859,0.339506,0.000000
2016-03-21T01:02:16-07:00,64000,64845859,0.337737,0.000000
2016-03-21T01:02:17-07:00,65000,65863620,0.341261,1.018017
2016-03-21T01:02:18-07:00,65000,65863620,0.339502,0.000000
2016-03-21T01:02:19-07:00,66000,66879052,0.342967,1.014342
2016-03-21T01:02:20-07:00,66000,66879052,0.341216,0.000000
2016-03-21T01:02:21-07:00,67000,67895973,0.344614,0.998465
2016-03-21T01:02:22-07:00,67000,67895973,0.342908,0.000000
2016-03-21T01:02:23-07:00,68000,68913829,0.346300,1.017821
2016-03-21T01:02:24-07:00,68000,68913829,0.344568,0.000000
2016-03-21T01:02:25-07:00,68000,68913829,0.342854,0.000000
2016-03-21T01:02:26-07:00,69000,69928350,0.346179,1.014522
2016-03-21T01:02:27-07:00,69000,69928350,0.344474,0.000000
2016-03-21T01:02:28-07:00,69000,69928350,0.342785,0.000000
2016-03-21T01:02:29-07:00,69000,69928350,0.341113,0.000000
2016-03-21T01:02:30-07:00,69000,69928350,0.339457,0.000000
2016-03-21T01:02:31-07:00,69000,69928350,0.337817,0.000000
2016-03-21T01:02:32-07:00,69000,69928350,0.336193,0.000000
2016-03-21T01:02:33-07:00,69000,69928350,0.334585,0.000000
2016-03-21T01:02:34-07:00,70000,70938362,0.337801,1.010057
2016-03-21T01:02:35-07:00,71000,71957053,0.341028,1.018672
2016-03-21T01:02:36-07:00,71000,71957053,0.339419,0.000000
2016-03-21T01:02:37-07:00,72000,72978282,0.342620,1.021231
2016-03-21T01:02:38-07:00,73000,73993472,0.345763,1.015185
2016-03-21T01:02:39-07:00,73000,73993472,0.344155,0.000000
2016-03-21T01:02:40-07:00,73000,73993472,0.342562,0.000000
2016-03-21T01:02:41-07:00,74000,75005393,0.345646,1.011863
2016-03-21T01:02:42-07:00,74000,75005393,0.344061,0.000000
2016-03-21T01:02:43-07:00,74000,75005393,0.342490,0.000000
2016-03-21T01:02:44-07:00,74000,75005393,0.340933,0.000000
2016-03-21T01:02:45-07:00,74000,75005393,0.339390,0.000000
2016-03-21T01:02:46-07:00,74000,75005393,0.337861,0.000000
2016-03-21T01:02:47-07:00,74000,75005393,0.336346,0.000000
2016-03-21T01:02:48-07:00,75000,76027125,0.339406,1.021738
2016-03-21T01:02:49-07:00,75000,76027125,0.337898,0.000000
2016-03-21T01:02:50-07:00,76000,77043768,0.340901,1.016671
2016-03-21T01:02:51-07:00,76000,77043768,0.339399,0.000000
2016-03-21T01:02:52-07:00,77000,78058943,0.342363,1.015123
2016-03-21T01:02:53-07:00,77000,78058943,0.340868,0.000000
2016-03-21T01:02:54-07:00,78000,79086658,0.343849,1.024070
2016-03-21T01:02:55-07:00,78000,79086658,0.342362,0.000000
2016-03-21T01:02:56-07:00,79000,80101904,0.345266,1.017874
2016-03-21T01:02:57-07:00,79000,80101904,0.343784,0.000000
2016-03-21T01:02:58-07:00,79000,80101904,0.342315,0.000000
2016-03-21T01:02:59-07:00,79000,80101904,0.340859,0.000000
2016-03-21T01:03:00-07:00,79000,80101904,0.339414,0.000000
2016-03-21T01:03:01-07:00,79000,80101904,0.337982,0.000000
2016-03-21T01:03:02-07:00,79000,80101904,0.336562,0.000000
2016-03-21T01:03:03-07:00,79000,80101904,0.335154,0.000000
2016-03-21T01:03:04-07:00,79000,80101904,0.333757,0.000000
2016-03-21T01:03:05-07:00,79000,80101904,0.332372,0.000000
2016-03-21T01:03:06-07:00,80000,81113427,0.335179,1.011541
2016-03-21T01:03:07-07:00,81000,82125309,0.337963,1.011873
2016-03-21T01:03:08-07:00,81000,82125309,0.336577,0.000000
2016-03-21T01:03:09-07:00,82000,83137034,0.339334,1.012581
2016-03-21T01:03:10-07:00,82000,83137034,0.337955,0.000000
2016-03-21T01:03:11-07:00,83000,84142708,0.340658,1.005646
2016-03-21T01:03:12-07:00,83000,84142708,0.339284,0.000000
2016-03-21T01:03:13-07:00,84000,85133367,0.341900,0.990642
2016-03-21T01:03:14-07:00,84000,85133367,0.340533,0.000000
2016-03-21T01:03:15-07:00,84000,85133367,0.339176,0.000000
2016-03-21T01:03:16-07:00,84000,85133367,0.337830,0.000000
2016-03-21T01:03:17-07:00,84000,85133367,0.336495,0.000000
2016-03-21T01:03:18-07:00,84000,85133367,0.335170,0.000000
2016-03-21T01:03:19-07:00,84000,85133367,0.333856,0.000000
2016-03-21T01:03:20-07:00,85000,86142022,0.336492,1.008703
2016-03-21T01:03:21-07:00,85000,86142022,0.335182,0.000000
2016-03-21T01:03:22-07:00,86000,87154347,0.337807,1.012238
2016-03-21T01:03:23-07:00,87000,88167283,0.340414,1.013026
2016-03-21T01:03:24-07:00,87000,88167283,0.339104,0.000000
2016-03-21T01:03:25-07:00,87000,88167283,0.337805,0.000000
2016-03-21T01:03:26-07:00,88000,89187464,0.340409,1.020207
2016-03-21T01:03:27-07:00,88000,89187464,0.339115,0.000000
2016-03-21T01:03:28-07:00,89000,90201545,0.341672,1.014019
2016-03-21T01:03:29-07:00,89000,90201545,0.340382,0.000000
2016-03-21T01:03:30-07:00,89000,90201545,0.339103,0.000000
2016-03-21T01:03:31-07:00,89000,90201545,0.337833,0.000000
2016-03-21T01:03:32-07:00,89000,90201545,0.336572,0.000000
2016-03-21T01:03:33-07:00,89000,90201545,0.335319,0.000000
2016-03-21T01:03:34-07:00,89000,90201545,0.334079,0.000000
2016-03-21T01:03:35-07:00,89000,90201545,0.332846,0.000000
2016-03-21T01:03:36-07:00,90000,91222379,0.335376,1.020975
2016-03-21T01:03:37-07:00,90000,91222379,0.334147,0.000000
2016-03-21T01:03:38-07:00,91000,92232589,0.336615,1.010172
2016-03-21T01:03:39-07:00,91000,92232589,0.335391,0.000000
2016-03-21T01:03:40-07:00,92000,93245265,0.337845,1.012661
2016-03-21T01:03:41-07:00,92000,93245265,0.336623,0.000000
2016-03-21T01:03:42-07:00,92000,93245265,0.335414,0.000000
2016-03-21T01:03:43-07:00,93000,94265024,0.337867,1.019769
2016-03-21T01:03:44-07:00,93000,94265024,0.336660,0.000000
2016-03-21T01:03:45-07:00,93000,94265024,0.335462,0.000000
2016-03-21T01:03:46-07:00,94000,95274291,0.337851,1.009217
2016-03-21T01:03:47-07:00,94000,95274291,0.336658,0.000000
2016-03-21T01:03:48-07:00,94000,95274291,0.335472,0.000000
2016-03-21T01:03:49-07:00,94000,95274291,0.334295,0.000000
2016-03-21T01:03:50-07:00,94000,95274291,0.333126,0.000000
2016-03-21T01:03:51-07:00,94000,95274291,0.331965,0.000000
2016-03-21T01:03:52-07:00,94000,95274291,0.330813,0.000000
2016-03-21T01:03:53-07:00,95000,96285688,0.333168,1.011453
2016-03-21T01:03:54-07:00,96000,97296504,0.335505,1.010792
2016-03-21T01:03:55-07:00,96000,97296504,0.334352,0.000000
2016-03-21T01:03:56-07:00,97000,98316284,0.336699,1.019776
2016-03-21T01:03:57-07:00,97000,98316284,0.335550,0.000000
2016-03-21T01:03:58-07:00,98000,99323751,0.337835,1.007456
2016-03-21T01:03:59-07:00,98000,99323751,0.336690,0.000000
2016-03-21T01:04:00-07:00,99000,100337640,0.338978,1.013894
2016-03-21T01:04:01-07:00,99000,100337640,0.337837,0.000000
2016-03-21T01:04:02-07:00,99000,100337640,0.336703,0.000000
2016-03-21T01:04:03-07:00,99000,100337640,0.335577,0.000000
2016-03-21T01:04:04-07:00,99000,100337640,0.334458,0.000000
2016-03-21T01:04:05-07:00,99000,100337640,0.333347,0.000000
2016-03-21T01:04:06-07:00,99000,100337640,0.332243,0.000000
2016-03-21T01:04:07-07:00,99000,100337640,0.331147,0.000000
2016-03-21T01:04:08-07:00,99000,100337640,0.330057,0.000000
2016-03-21T01:04:09-07:00,100000,101347173,0.332285,1.009722
2016-03-21T01:04:10-07:00,101000,102367255,0.334533,1.020037
2016-03-21T01:04:11-07:00,101000,102367255,0.333443,0.000000
2016-03-21T01:04:12-07:00,102000,103379135,0.335646,1.011887
2016-03-21T01:04:13-07:00,103000,104394972,0.337847,1.015907
2016-03-21T01:04:14-07:00,103000,104394972,0.336757,0.000000
2016-03-21T01:04:15-07:00,103000,104394972,0.335675,0.000000
2016-03-21T01:04:16-07:00,104000,105405630,0.337838,1.010718
2016-03-21T01:04:17-07:00,104000,105405630,0.336759,0.000000
2016-03-21T01:04:18-07:00,104000,105405630,0.335686,0.000000
2016-03-21T01:04:19-07:00,104000,105405630,0.334620,0.000000
2016-03-21T01:04:20-07:00,104000,105405630,0.333562,0.000000
2016-03-21T01:04:21-07:00,104000,105405630,0.332509,0.000000
2016-03-21T01:04:22-07:00,104000,105405630,0.331464,0.000000
2016-03-21T01:04:23-07:00,105000,106424956,0.333620,1.019365
2016-03-21T01:04:24-07:00,105000,106424956,0.332571,0.000000
2016-03-21T01:04:25-07:00,105000,106424956,0.331541,0.000000
2016-03-21T01:04:26-07:00,106000,107432509,0.333641,1.007484
2016-03-21T01:04:27-07:00,107000,108448020,0.335752,1.015522
2016-03-21T01:04:28-07:00,107000,108448020,0.334716,0.000000
2016-03-21T01:04:29-07:00,108000,109462877,0.336808,1.014849
2016-03-21T01:04:30-07:00,108000,109462877,0.335775,0.000000
2016-03-21T01:04:31-07:00,108000,109462877,0.334748,0.000000
2016-03-21T01:04:32-07:00,109000,110477798,0.336822,1.014876
2016-03-21T01:04:33-07:00,109000,110477798,0.335798,0.000000
2016-03-21T01:04:34-07:00,109000,110477798,0.334781,0.000000
2016-03-21T01:04:35-07:00,109000,110477798,0.333769,0.000000
2016-03-21T01:04:36-07:00,109000,110477798,0.332764,0.000000
2016-03-21T01:04:37-07:00,109000,110477798,0.331765,0.000000
2016-03-21T01:04:38-07:00,109000,110477798,0.330771,0.000000
2016-03-21T01:04:39-07:00,109000,110477798,0.329784,0.000000
2016-03-21T01:04:40-07:00,110000,111497124,0.331836,1.019315
2016-03-21T01:04:41-07:00,110000,111497124,0.330852,0.000000
2016-03-21T01:04:42-07:00,111000,112504192,0.332852,1.007002
2016-03-21T01:04:43-07:00,112000,113523681,0.334878,1.019530
2016-03-21T01:04:44-07:00,112000,113523681,0.333893,0.000000
2016-03-21T01:04:45-07:00,113000,114538386,0.335889,1.014699
2016-03-21T01:04:46-07:00,113000,114538386,0.334907,0.000000
2016-03-21T01:04:47-07:00,114000,115554761,0.336894,1.016419
2016-03-21T01:04:48-07:00,114000,115554761,0.335914,0.000000
2016-03-21T01:04:49-07:00,114000,115554761,0.334941,0.000000
2016-03-21T01:04:50-07:00,114000,115554761,0.333972,0.000000
2016-03-21T01:04:51-07:00,114000,115554761,0.333009,0.000000
2016-03-21T01:04:52-07:00,114000,115554761,0.332053,0.000000
2016-03-21T01:04:53-07:00,114000,115554761,0.331102,0.000000
2016-03-21T01:04:54-07:00,114000,115554761,0.330156,0.000000
2016-03-21T01:04:55-07:00,115000,116576166,0.332125,1.021447
2016-03-21T01:04:56-07:00,115000,116576166,0.331182,0.000000
2016-03-21T01:04:57-07:00,116000,117586319,0.333105,1.010161
2016-03-21T01:04:58-07:00,117000,118598069,0.335022,1.011790
2016-03-21T01:04:59-07:00,117000,118598069,0.334079,0.000000
2016-03-21T01:05:00-07:00,118000,119617244,0.336003,1.019005
2016-03-21T01:05:01-07:00,118000,119617244,0.335061,0.000000
2016-03-21T01:05:02-07:00,118000,119617244,0.334118,0.000000
2016-03-21T01:05:03-07:00,119000,120621436,0.335992,1.012885
2016-03-21T01:05:04-07:00,119000,120621436,0.335059,0.000000
2016-03-21T01:05:05-07:00,119000,120621436,0.334131,0.000000
2016-03-21T01:05:06-07:00,119000,120621436,0.333208,0.000000
2016-03-21T01:05:07-07:00,119000,120621436,0.332290,0.000000
2016-03-21T01:05:08-07:00,119000,120621436,0.331377,0.000000
2016-03-21T01:05:09-07:00,119000,120621436,0.330469,0.000000
2016-03-21T01:05:10-07:00,119000,120621436,0.329566,0.000000
2016-03-21T01:05:11-07:00,120000,121633453,0.331426,1.012026
2016-03-21T01:05:12-07:00,121000,122644201,0.333272,1.010724
2016-03-21T01:05:13-07:00,121000,122644201,0.332369,0.000000
2016-03-21T01:05:14-07:00,122000,123661672,0.334220,1.017486
2016-03-21T01:05:15-07:00,122000,123661672,0.333319,0.000000
2016-03-21T01:05:16-07:00,123000,124681470,0.335165,1.019792
2016-03-21T01:05:17-07:00,123000,124681470,0.334266,0.000000
2016-03-21T01:05:18-07:00,123000,124681470,0.333372,0.000000
2016-03-21T01:05:19-07:00,124000,125691992,0.335178,1.010538
2016-03-21T01:05:20-07:00,124000,125691992,0.334287,0.000000
2016-03-21T01:05:21-07:00,124000,125691992,0.333400,0.000000
2016-03-21T01:05:22-07:00,124000,125691992,0.332518,0.000000
2016-03-21T01:05:23-07:00,124000,125691992,0.331641,0.000000
2016-03-21T01:05:24-07:00,124000,125691992,0.330768,0.000000
2016-03-21T01:05:25-07:00,124000,125691992,0.329900,0.000000
2016-03-21T01:05:26-07:00,125000,126701730,0.331679,1.009750
2016-03-21T01:05:27-07:00,126000,127716267,0.333462,1.014538
2016-03-21T01:05:28-07:00,126000,127716267,0.332594,0.000000
2016-03-21T01:05:29-07:00,127000,128733619,0.334373,1.017353
2016-03-21T01:05:30-07:00,127000,128733619,0.333506,0.000000
2016-03-21T01:05:31-07:00,128000,129752318,0.335277,1.018759
2016-03-21T01:05:32-07:00,128000,129752318,0.334413,0.000000
2016-03-21T01:05:33-07:00,129000,130770641,0.336171,1.018362
2016-03-21T01:05:34-07:00,129000,130770641,0.335309,0.000000
2016-03-21T01:05:35-07:00,129000,130770641,0.334451,0.000000
2016-03-21T01:05:36-07:00,129000,130770641,0.333598,0.000000
2016-03-21T01:05:37-07:00,129000,130770641,0.332749,0.000000
2016-03-21T01:05:38-07:00,129000,130770641,0.331905,0.000000
2016-03-21T01:05:39-07:00,129000,130770641,0.331064,0.000000
2016-03-21T01:05:40-07:00,129000,130770641,0.330228,0.000000
2016-03-21T01:05:41-07:00,130000,131789774,0.331964,1.019185
2016-03-21T01:05:42-07:00,130000,131789774,0.331128,0.000000
2016-03-21T01:05:43-07:00,130000,131789774,0.330300,0.000000
2016-03-21T01:05:44-07:00,131000,132805297,0.332013,1.015457
2016-03-21T01:05:45-07:00,132000,133817945,0.333710,1.012625
2016-03-21T01:05:46-07:00,132000,133817945,0.332880,0.000000
2016-03-21T01:05:47-07:00,133000,134834512,0.334576,1.016522
2016-03-21T01:05:48-07:00,133000,134834512,0.333748,0.000000
2016-03-21T01:05:49-07:00,133000,134834512,0.332924,0.000000
2016-03-21T01:05:50-07:00,134000,135850764,0.334607,1.016160
2016-03-21T01:05:51-07:00,134000,135850764,0.333785,0.000000
2016-03-21T01:05:52-07:00,134000,135850764,0.332967,0.000000
2016-03-21T01:05:53-07:00,134000,135850764,0.332153,0.000000
