date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:10:11-07:00,14000,14218243,0.394946,0.000000
2016-10-19T01:10:12-07:00,14000,14218243,0.384272,0.000000
2016-10-19T01:10:13-07:00,14000,14218243,0.374160,0.000000
2016-10-19T01:10:14-07:00,14000,14218243,0.364566,0.000000
2016-10-19T01:10:15-07:00,14000,14218243,0.355452,0.000000
2016-10-19T01:10:16-07:00,16000,16235170,0.395976,2.016956
2016-10-19T01:10:17-07:00,16000,16235170,0.386548,0.000000
2016-10-19T01:10:18-07:00,17000,17246258,0.401072,1.011113
2016-10-19T01:10:19-07:00,17000,17246258,0.391956,0.000000
2016-10-19T01:10:20-07:00,18000,18250833,0.405570,1.004586
2016-10-19T01:10:21-07:00,18000,18250833,0.396753,0.000000
2016-10-19T01:10:22-07:00,18000,18250833,0.388312,0.000000
2016-10-19T01:10:23-07:00,19000,19253675,0.401114,1.002749
2016-10-19T01:10:24-07:00,19000,19253675,0.392928,0.000000
2016-10-19T01:10:25-07:00,19000,19253675,0.385070,0.000000
2016-10-19T01:10:26-07:00,19000,19253675,0.377519,0.000000
2016-10-19T01:10:27-07:00,19000,19253675,0.370259,0.000000
2016-10-19T01:10:28-07:00,19000,19253675,0.363273,0.000000
2016-10-19T01:10:29-07:00,20000,20262967,0.375237,1.009343
2016-10-19T01:10:30-07:00,20000,20262967,0.368415,0.000000
2016-10-19T01:10:31-07:00,21000,21274111,0.379892,1.011117
2016-10-19T01:10:32-07:00,22000,22292285,0.391090,1.018201
2016-10-19T01:10:33-07:00,22000,22292285,0.384347,0.000000
2016-10-19T01:10:34-07:00,23000,23315047,0.395167,1.022764
2016-10-19T01:10:35-07:00,23000,23315047,0.388581,0.000000
2016-10-19T01:10:36-07:00,24000,24329327,0.398839,1.014263
2016-10-19T01:10:37-07:00,24000,24329327,0.392406,0.000000
2016-10-19T01:10:38-07:00,24000,24329327,0.386177,0.000000
2016-10-19T01:10:39-07:00,24000,24329327,0.380143,0.000000
2016-10-19T01:10:40-07:00,24000,24329327,0.374295,0.000000
2016-10-19T01:10:41-07:00,24000,24329327,0.368624,0.000000
2016-10-19T01:10:42-07:00,24000,24329327,0.363122,0.000000
2016-10-19T01:10:43-07:00,26000,26366625,0.387742,2.037288
2016-10-19T01:10:44-07:00,26000,26366625,0.382123,0.000000
2016-10-19T01:10:45-07:00,27000,27378185,0.391114,1.011569
2016-10-19T01:10:46-07:00,27000,27378185,0.385606,0.000000
2016-10-19T01:10:47-07:00,28000,28392653,0.394340,1.014519
2016-10-19T01:10:48-07:00,28000,28392653,0.388938,0.000000
2016-10-19T01:10:49-07:00,29000,29408390,0.397408,1.015753
2016-10-19T01:10:50-07:00,29000,29408390,0.392110,0.000000
2016-10-19T01:10:51-07:00,29000,29408390,0.386950,0.000000
2016-10-19T01:10:52-07:00,29000,29408390,0.381925,0.000000
2016-10-19T01:10:53-07:00,29000,29408390,0.377029,0.000000
2016-10-19T01:10:54-07:00,29000,29408390,0.372256,0.000000
2016-10-19T01:10:55-07:00,29000,29408390,0.367603,0.000000
2016-10-19T01:10:56-07:00,30000,30419006,0.375541,1.010580
2016-10-19T01:10:57-07:00,31000,31415095,0.383109,0.996081
2016-10-19T01:10:58-07:00,31000,31415095,0.378493,0.000000
2016-10-19T01:10:59-07:00,32000,32420164,0.385952,1.005115
2016-10-19T01:11:00-07:00,32000,32420164,0.381412,0.000000
2016-10-19T01:11:01-07:00,32000,32420164,0.376976,0.000000
2016-10-19T01:11:02-07:00,33000,33430060,0.384251,1.009909
2016-10-19T01:11:03-07:00,33000,33430060,0.379885,0.000000
2016-10-19T01:11:04-07:00,34000,34441547,0.386982,1.011483
2016-10-19T01:11:05-07:00,34000,34441547,0.382682,0.000000
2016-10-19T01:11:06-07:00,34000,34441547,0.378476,0.000000
2016-10-19T01:11:07-07:00,34000,34441547,0.374363,0.000000
2016-10-19T01:11:08-07:00,34000,34441547,0.370337,0.000000
2016-10-19T01:11:09-07:00,34000,34441547,0.366398,0.000000
2016-10-19T01:11:10-07:00,35000,35456989,0.373230,1.015494
2016-10-19T01:11:11-07:00,35000,35456989,0.369342,0.000000
2016-10-19T01:11:12-07:00,36000,36464235,0.375918,1.007266
2016-10-19T01:11:13-07:00,37000,37474099,0.382387,1.009869
2016-10-19T01:11:14-07:00,37000,37474099,0.378525,0.000000
2016-10-19T01:11:15-07:00,38000,38484053,0.384839,1.009974
2016-10-19T01:11:16-07:00,38000,38484053,0.381029,0.000000
2016-10-19T01:11:17-07:00,39000,39498320,0.387237,1.014280
2016-10-19T01:11:18-07:00,39000,39498320,0.383477,0.000000
2016-10-19T01:11:19-07:00,39000,39498320,0.379790,0.000000
2016-10-19T01:11:20-07:00,39000,39498320,0.376173,0.000000
2016-10-19T01:11:21-07:00,39000,39498320,0.372624,0.000000
2016-10-19T01:11:22-07:00,39000,39498320,0.369141,0.000000
2016-10-19T01:11:23-07:00,39000,39498320,0.365723,0.000000
2016-10-19T01:11:24-07:00,40000,40513989,0.371686,1.015692
2016-10-19T01:11:25-07:00,41000,41528758,0.377533,1.014826
2016-10-19T01:11:26-07:00,42000,42541195,0.383253,1.012432
2016-10-19T01:11:27-07:00,42000,42541195,0.379831,0.000000
2016-10-19T01:11:28-07:00,43000,43551358,0.385409,1.010204
2016-10-19T01:11:29-07:00,44000,44556048,0.390831,1.001679
2016-10-19T01:11:30-07:00,44000,44556048,0.387442,0.000000
2016-10-19T01:11:31-07:00,44000,44556048,0.384103,0.000000
2016-10-19T01:11:32-07:00,44000,44556048,0.380819,0.000000
2016-10-19T01:11:33-07:00,44000,44556048,0.377592,0.000000
2016-10-19T01:11:34-07:00,44000,44556048,0.374419,0.000000
2016-10-19T01:11:35-07:00,44000,44556048,0.371299,0.000000
2016-10-19T01:11:36-07:00,44000,44556048,0.368230,0.000000
2016-10-19T01:11:37-07:00,44000,44556048,0.365212,0.000000
2016-10-19T01:11:38-07:00,46000,46598320,0.378847,2.042377
2016-10-19T01:11:39-07:00,46000,46598320,0.375792,0.000000
2016-10-19T01:11:40-07:00,47000,47614354,0.380913,1.016009
2016-10-19T01:11:41-07:00,47000,47614354,0.377890,0.000000
2016-10-19T01:11:42-07:00,48000,48626994,0.382888,1.012646
2016-10-19T01:11:43-07:00,48000,48626994,0.379897,0.000000
2016-10-19T01:11:44-07:00,49000,49638872,0.384796,1.011893
2016-10-19T01:11:45-07:00,49000,49638872,0.381836,0.000000
2016-10-19T01:11:46-07:00,49000,49638872,0.378921,0.000000
2016-10-19T01:11:47-07:00,49000,49638872,0.376051,0.000000
2016-10-19T01:11:48-07:00,49000,49638872,0.373223,0.000000
2016-10-19T01:11:49-07:00,49000,49638872,0.370438,0.000000
2016-10-19T01:11:50-07:00,49000,49638872,0.367694,0.000000
2016-10-19T01:11:51-07:00,50000,50651542,0.372437,1.012648
2016-10-19T01:11:52-07:00,51000,51669660,0.377150,1.018117
2016-10-19T01:11:53-07:00,52000,52685121,0.381775,1.015443
2016-10-19T01:11:54-07:00,52000,52685121,0.379028,0.000000
2016-10-19T01:11:55-07:00,53000,53700273,0.383572,1.015168
2016-10-19T01:11:56-07:00,53000,53700273,0.380852,0.000000
2016-10-19T01:11:57-07:00,54000,54709392,0.385276,1.009113
2016-10-19T01:11:58-07:00,54000,54709392,0.382582,0.000000
2016-10-19T01:11:59-07:00,54000,54709392,0.379925,0.000000
2016-10-19T01:12:00-07:00,54000,54709392,0.377305,0.000000
2016-10-19T01:12:01-07:00,54000,54709392,0.374721,0.000000
2016-10-19T01:12:02-07:00,54000,54709392,0.372172,0.000000
2016-10-19T01:12:03-07:00,54000,54709392,0.369657,0.000000
2016-10-19T01:12:04-07:00,54000,54709392,0.367176,0.000000
2016-10-19T01:12:05-07:00,55000,55719182,0.371460,1.009810
2016-10-19T01:12:06-07:00,56000,56731191,0.375702,1.011997
2016-10-19T01:12:07-07:00,56000,56731191,0.373230,0.000000
2016-10-19T01:12:08-07:00,57000,57747920,0.377436,1.016718
2016-10-19T01:12:09-07:00,58000,58760715,0.381562,1.012842
2016-10-19T01:12:10-07:00,58000,58760715,0.379100,0.000000
2016-10-19T01:12:11-07:00,58000,58760715,0.376670,0.000000
2016-10-19T01:12:12-07:00,59000,59777079,0.380745,1.016347
2016-10-19T01:12:13-07:00,59000,59777079,0.378335,0.000000
2016-10-19T01:12:14-07:00,59000,59777079,0.375955,0.000000
2016-10-19T01:12:15-07:00,59000,59777079,0.373606,0.000000
2016-10-19T01:12:16-07:00,59000,59777079,0.371285,0.000000
2016-10-19T01:12:17-07:00,59000,59777079,0.368993,0.000000
2016-10-19T01:12:18-07:00,59000,59777079,0.366729,0.000000
2016-10-19T01:12:19-07:00,60000,60793761,0.370693,1.016696
2016-10-19T01:12:20-07:00,61000,61805178,0.374576,1.011489
2016-10-19T01:12:21-07:00,61000,61805178,0.372319,0.000000
2016-10-19T01:12:22-07:00,62000,62814906,0.376136,1.009719
2016-10-19T01:12:23-07:00,62000,62814906,0.373897,0.000000
2016-10-19T01:12:24-07:00,63000,63829802,0.377690,1.014872
2016-10-19T01:12:25-07:00,63000,63829802,0.375468,0.000000
2016-10-19T01:12:26-07:00,64000,64845859,0.379215,1.016085
2016-10-19T01:12:27-07:00,64000,64845859,0.377010,0.000000
2016-10-19T01:12:28-07:00,64000,64845859,0.374831,0.000000
2016-10-19T01:12:29-07:00,64000,64845859,0.372676,0.000000
2016-10-19T01:12:30-07:00,64000,64845859,0.370547,0.000000
2016-10-19T01:12:31-07:00,64000,64845859,0.368441,0.000000
2016-10-19T01:12:32-07:00,64000,64845859,0.366360,0.000000
2016-10-19T01:12:33-07:00,64000,64845859,0.364302,0.000000
2016-10-19T01:12:34-07:00,65000,65863620,0.367952,1.017738
2016-10-19T01:12:35-07:00,66000,66879052,0.371549,1.015436
2016-10-19T01:12:36-07:00,66000,66879052,0.369497,0.000000
2016-10-19T01:12:37-07:00,67000,67895973,0.373054,1.016916
2016-10-19T01:12:38-07:00,67000,67895973,0.371015,0.000000
2016-10-19T01:12:39-07:00,68000,68913829,0.374531,1.017840
2016-10-19T01:12:40-07:00,68000,68913829,0.372506,0.000000
2016-10-19T01:12:41-07:00,69000,69928350,0.375958,1.014535
2016-10-19T01:12:42-07:00,69000,69928350,0.373947,0.000000
2016-10-19T01:12:43-07:00,69000,69928350,0.371959,0.000000
2016-10-19T01:12:44-07:00,69000,69928350,0.369990,0.000000
2016-10-19T01:12:45-07:00,69000,69928350,0.368043,0.000000
2016-10-19T01:12:46-07:00,69000,69928350,0.366116,0.000000
2016-10-19T01:12:47-07:00,69000,69928350,0.364209,0.000000
2016-10-19T01:12:48-07:00,69000,69928350,0.362322,0.000000
2016-10-19T01:12:49-07:00,69000,69928350,0.360455,0.000000
2016-10-19T01:12:50-07:00,70000,70938362,0.363786,1.010042
2016-10-19T01:12:51-07:00,71000,71957053,0.367127,1.018675
2016-10-19T01:12:52-07:00,71000,71957053,0.365263,0.000000
2016-10-19T01:12:53-07:00,72000,72978282,0.368576,1.021217
2016-10-19T01:12:54-07:00,72000,72978282,0.366724,0.000000
2016-10-19T01:12:55-07:00,73000,73993472,0.369967,1.015227
2016-10-19T01:12:56-07:00,73000,73993472,0.368126,0.000000
2016-10-19T01:12:57-07:00,74000,75005393,0.371313,1.011905
2016-10-19T01:12:58-07:00,74000,75005393,0.369484,0.000000
2016-10-19T01:12:59-07:00,74000,75005393,0.367673,0.000000
2016-10-19T01:13:00-07:00,74000,75005393,0.365879,0.000000
2016-10-19T01:13:01-07:00,74000,75005393,0.364103,0.000000
2016-10-19T01:13:02-07:00,74000,75005393,0.362344,0.000000
2016-10-19T01:13:03-07:00,74000,75005393,0.360602,0.000000
2016-10-19T01:13:04-07:00,74000,75005393,0.358877,0.000000
2016-10-19T01:13:05-07:00,75000,76027125,0.362033,1.021790
2016-10-19T01:13:06-07:00,76000,77043768,0.365136,1.016651
2016-10-19T01:13:07-07:00,76000,77043768,0.363413,0.000000
2016-10-19T01:13:08-07:00,77000,78058943,0.366473,1.015145
2016-10-19T01:13:09-07:00,77000,78058943,0.364761,0.000000
2016-10-19T01:13:10-07:00,78000,79086658,0.367844,1.027716
2016-10-19T01:13:11-07:00,78000,79086658,0.366141,0.000000
2016-10-19T01:13:12-07:00,79000,80101904,0.369132,1.015294
2016-10-19T01:13:13-07:00,79000,80101904,0.367439,0.000000
2016-10-19T01:13:14-07:00,79000,80101904,0.365761,0.000000
2016-10-19T01:13:15-07:00,79000,80101904,0.364099,0.000000
2016-10-19T01:13:16-07:00,79000,80101904,0.362451,0.000000
2016-10-19T01:13:17-07:00,79000,80101904,0.360819,0.000000
2016-10-19T01:13:18-07:00,79000,80101904,0.359201,0.000000
2016-10-19T01:13:19-07:00,80000,81113427,0.362113,1.011548
2016-10-19T01:13:20-07:00,81000,82125309,0.365001,1.011891
2016-10-19T01:13:21-07:00,81000,82125309,0.363386,0.000000
2016-10-19T01:13:22-07:00,82000,83137034,0.366242,1.011735
2016-10-19T01:13:23-07:00,82000,83137034,0.364635,0.000000
2016-10-19T01:13:24-07:00,83000,84142708,0.367435,1.005707
2016-10-19T01:13:25-07:00,83000,84142708,0.365837,0.000000
2016-10-19T01:13:26-07:00,84000,85133367,0.368542,0.990622
2016-10-19T01:13:27-07:00,84000,85133367,0.366953,0.000000
2016-10-19T01:13:28-07:00,84000,85133367,0.365378,0.000000
2016-10-19T01:13:29-07:00,84000,85133367,0.363817,0.000000
2016-10-19T01:13:30-07:00,84000,85133367,0.362268,0.000000
2016-10-19T01:13:31-07:00,84000,85133367,0.360733,0.000000
2016-10-19T01:13:32-07:00,84000,85133367,0.359212,0.000000
2016-10-19T01:13:33-07:00,84000,85133367,0.357703,0.000000
2016-10-19T01:13:34-07:00,84000,85133367,0.356206,0.000000
2016-10-19T01:13:35-07:00,85000,86142022,0.358924,1.008659
2016-10-19T01:13:36-07:00,86000,87154347,0.361636,1.012307
2016-10-19T01:13:37-07:00,86000,87154347,0.360141,0.000000
2016-10-19T01:13:38-07:00,87000,88167283,0.362828,1.012950
2016-10-19T01:13:39-07:00,87000,88167283,0.361341,0.000000
2016-10-19T01:13:40-07:00,88000,89187464,0.364030,1.020244
2016-10-19T01:13:41-07:00,88000,89187464,0.362550,0.000000
2016-10-19T01:13:42-07:00,89000,90201545,0.365188,1.014070
2016-10-19T01:13:43-07:00,89000,90201545,0.363715,0.000000
2016-10-19T01:13:44-07:00,89000,90201545,0.362255,0.000000
2016-10-19T01:13:45-07:00,89000,90201545,0.360806,0.000000
2016-10-19T01:13:46-07:00,89000,90201545,0.359368,0.000000
2016-10-19T01:13:47-07:00,89000,90201545,0.357942,0.000000
2016-10-19T01:13:48-07:00,89000,90201545,0.356527,0.000000
2016-10-19T01:13:49-07:00,90000,91222379,0.359143,1.020864
2016-10-19T01:13:50-07:00,91000,92232589,0.361696,1.010216
2016-10-19T01:13:51-07:00,91000,92232589,0.360283,0.000000
2016-10-19T01:13:52-07:00,92000,93245265,0.362821,1.012677
2016-10-19T01:13:53-07:00,93000,94265024,0.365368,1.019735
2016-10-19T01:13:54-07:00,93000,94265024,0.363957,0.000000
2016-10-19T01:13:55-07:00,94000,95274291,0.366439,1.009354
2016-10-19T01:13:56-07:00,94000,95274291,0.365035,0.000000
2016-10-19T01:13:57-07:00,94000,95274291,0.363642,0.000000
2016-10-19T01:13:58-07:00,94000,95274291,0.362259,0.000000
2016-10-19T01:13:59-07:00,94000,95274291,0.360887,0.000000
2016-10-19T01:14:00-07:00,94000,95274291,0.359525,0.000000
2016-10-19T01:14:01-07:00,94000,95274291,0.358173,0.000000
2016-10-19T01:14:02-07:00,94000,95274291,0.356832,0.000000
2016-10-19T01:14:03-07:00,95000,96285688,0.359274,1.011374
2016-10-19T01:14:04-07:00,95000,96285688,0.357939,0.000000
2016-10-19T01:14:05-07:00,96000,97296504,0.360357,1.010814
2016-10-19T01:14:06-07:00,97000,98316284,0.362790,1.019744
2016-10-19T01:14:07-07:00,97000,98316284,0.361456,0.000000
2016-10-19T01:14:08-07:00,98000,99323751,0.363823,1.007426
2016-10-19T01:14:09-07:00,98000,99323751,0.362495,0.000000
2016-10-19T01:14:10-07:00,98000,99323751,0.361177,0.000000
2016-10-19T01:14:11-07:00,99000,100337640,0.363540,1.013038
2016-10-19T01:14:12-07:00,99000,100337640,0.362229,0.000000
2016-10-19T01:14:13-07:00,99000,100337640,0.360926,0.000000
2016-10-19T01:14:14-07:00,99000,100337640,0.359632,0.000000
2016-10-19T01:14:15-07:00,99000,100337640,0.358348,0.000000
2016-10-19T01:14:16-07:00,99000,100337640,0.357073,0.000000
2016-10-19T01:14:17-07:00,99000,100337640,0.355807,0.000000
2016-10-19T01:14:18-07:00,100000,101347173,0.358117,1.009570
2016-10-19T01:14:19-07:00,101000,102367255,0.360447,1.020067
2016-10-19T01:14:20-07:00,101000,102367255,0.359183,0.000000
2016-10-19T01:14:21-07:00,102000,103379135,0.361465,1.011854
2016-10-19T01:14:22-07:00,103000,104394972,0.363745,1.015842
2016-10-19T01:14:23-07:00,103000,104394972,0.362482,0.000000
2016-10-19T01:14:24-07:00,103000,104394972,0.361228,0.000000
2016-10-19T01:14:25-07:00,104000,105405630,0.363467,1.010680
2016-10-19T01:14:26-07:00,104000,105405630,0.362218,0.000000
2016-10-19T01:14:27-07:00,104000,105405630,0.360978,0.000000
2016-10-19T01:14:28-07:00,104000,105405630,0.359746,0.000000
2016-10-19T01:14:29-07:00,104000,105405630,0.358522,0.000000
2016-10-19T01:14:30-07:00,104000,105405630,0.357307,0.000000
2016-10-19T01:14:31-07:00,104000,105405630,0.356100,0.000000
2016-10-19T01:14:32-07:00,105000,106424956,0.358333,1.019332
2016-10-19T01:14:33-07:00,105000,106424956,0.357130,0.000000
2016-10-19T01:14:34-07:00,106000,107432509,0.359306,1.007538
2016-10-19T01:14:35-07:00,107000,108448020,0.361493,1.015533
2016-10-19T01:14:36-07:00,107000,108448020,0.360292,0.000000
2016-10-19T01:14:37-07:00,108000,109462877,0.362459,1.014851
2016-10-19T01:14:38-07:00,108000,109462877,0.361255,0.000000
2016-10-19T01:14:39-07:00,108000,109462877,0.360075,0.000000
2016-10-19T01:14:40-07:00,109000,110477798,0.362222,1.014900
2016-10-19T01:14:41-07:00,109000,110477798,0.361038,0.000000
2016-10-19T01:14:42-07:00,109000,110477798,0.359862,0.000000
2016-10-19T01:14:43-07:00,109000,110477798,0.358694,0.000000
2016-10-19T01:14:44-07:00,109000,110477798,0.357533,0.000000
2016-10-19T01:14:45-07:00,109000,110477798,0.356380,0.000000
2016-10-19T01:14:46-07:00,109000,110477798,0.355234,0.000000
2016-10-19T01:14:47-07:00,109000,110477798,0.354095,0.000000
2016-10-19T01:14:48-07:00,110000,111497124,0.356220,1.019407
2016-10-19T01:14:49-07:00,111000,112504192,0.358293,1.006981
2016-10-19T01:14:50-07:00,111000,112504192,0.357156,0.000000
2016-10-19T01:14:51-07:00,112000,113523681,0.359252,1.019463
2016-10-19T01:14:52-07:00,112000,113523681,0.358118,0.000000
2016-10-19T01:14:53-07:00,113000,114538386,0.360183,1.014710
2016-10-19T01:14:54-07:00,113000,114538386,0.359054,0.000000
2016-10-19T01:14:55-07:00,114000,115554761,0.361108,1.016384
2016-10-19T01:14:56-07:00,114000,115554761,0.359983,0.000000
2016-10-19T01:14:57-07:00,114000,115554761,0.358865,0.000000
2016-10-19T01:14:58-07:00,114000,115554761,0.357754,0.000000
2016-10-19T01:14:59-07:00,114000,115554761,0.356650,0.000000
2016-10-19T01:15:00-07:00,114000,115554761,0.355553,0.000000
2016-10-19T01:15:01-07:00,114000,115554761,0.354462,0.000000
2016-10-19T01:15:02-07:00,114000,115554761,0.353378,0.000000
2016-10-19T01:15:03-07:00,115000,116576166,0.355415,1.021422
2016-10-19T01:15:04-07:00,116000,117586319,0.357405,1.010150
2016-10-19T01:15:05-07:00,117000,118598069,0.359388,1.011758
2016-10-19T01:15:06-07:00,117000,118598069,0.358302,0.000000
2016-10-19T01:15:07-07:00,118000,119617244,0.360292,1.019232
2016-10-19T01:15:08-07:00,118000,119617244,0.359210,0.000000
2016-10-19T01:15:09-07:00,119000,120621436,0.361142,1.004199
2016-10-19T01:15:10-07:00,119000,120621436,0.360064,0.000000
2016-10-19T01:15:11-07:00,119000,120621436,0.358992,0.000000
2016-10-19T01:15:12-07:00,119000,120621436,0.357927,0.000000
2016-10-19T01:15:13-07:00,119000,120621436,0.356868,0.000000
2016-10-19T01:15:14-07:00,119000,120621436,0.355815,0.000000
2016-10-19T01:15:15-07:00,119000,120621436,0.354768,0.000000
2016-10-19T01:15:16-07:00,119000,120621436,0.353728,0.000000
2016-10-19T01:15:17-07:00,120000,121633453,0.355653,1.012044
2016-10-19T01:15:18-07:00,120000,121633453,0.354616,0.000000
2016-10-19T01:15:19-07:00,121000,122644201,0.356523,1.010790
2016-10-19T01:15:20-07:00,121000,122644201,0.355490,0.000000
2016-10-19T01:15:21-07:00,122000,123661672,0.357403,1.017450
2016-10-19T01:15:22-07:00,123000,124681470,0.359312,1.019796
2016-10-19T01:15:23-07:00,123000,124681470,0.358280,0.000000
2016-10-19T01:15:24-07:00,124000,125691992,0.360149,1.010513
2016-10-19T01:15:25-07:00,124000,125691992,0.359120,0.000000
2016-10-19T01:15:26-07:00,124000,125691992,0.358096,0.000000
2016-10-19T01:15:27-07:00,124000,125691992,0.357079,0.000000
2016-10-19T01:15:28-07:00,124000,125691992,0.356067,0.000000
2016-10-19T01:15:29-07:00,124000,125691992,0.355062,0.000000
2016-10-19T01:15:30-07:00,124000,125691992,0.354061,0.000000
2016-10-19T01:15:31-07:00,124000,125691992,0.353067,0.000000
2016-10-19T01:15:32-07:00,125000,126701730,0.354906,1.009763
2016-10-19T01:15:33-07:00,126000,127716267,0.356749,1.014520
2016-10-19T01:15:34-07:00,126000,127716267,0.355755,0.000000
2016-10-19T01:15:35-07:00,127000,128733619,0.357593,1.017379
2016-10-19T01:15:36-07:00,127000,128733619,0.356602,0.000000
2016-10-19T01:15:37-07:00,128000,129752318,0.358431,1.018650
2016-10-19T01:15:38-07:00,128000,129752318,0.357444,0.000000
2016-10-19T01:15:39-07:00,129000,130770641,0.359260,1.018327
2016-10-19T01:15:40-07:00,129000,130770641,0.358275,0.000000
2016-10-19T01:15:41-07:00,129000,130770641,0.357296,0.000000
2016-10-19T01:15:42-07:00,129000,130770641,0.356323,0.000000
2016-10-19T01:15:43-07:00,129000,130770641,0.355355,0.000000
2016-10-19T01:15:44-07:00,129000,130770641,0.354392,0.000000
2016-10-19T01:15:45-07:00,129000,130770641,0.353434,0.000000
2016-10-19T01:15:46-07:00,129000,130770641,0.352481,0.000000
2016-10-19T01:15:47-07:00,130000,131789774,0.354273,1.019124
2016-10-19T01:15:48-07:00,130000,131789774,0.353323,0.000000
2016-10-19T01:15:49-07:00,131000,132805297,0.355094,1.015528
2016-10-19T01:15:50-07:00,132000,133817945,0.356847,1.012693
2016-10-19T01:15:51-07:00,132000,133817945,0.355898,0.000000
2016-10-19T01:15:52-07:00,133000,134834512,0.357651,1.016586
2016-10-19T01:15:53-07:00,133000,134834512,0.356705,0.000000
2016-10-19T01:15:54-07:00,134000,135850764,0.358445,1.016300
2016-10-19T01:15:55-07:00,134000,135850764,0.357502,0.000000
2016-10-19T01:15:56-07:00,134000,135850764,0.356563,0.000000
2016-10-19T01:15:57-07:00,134000,135850764,0.355630,0.000000
2016-10-19T01:15:58-07:00,134000,135850764,0.354701,0.000000
2016-10-19T01:15:59-07:00,134000,135850764,0.353778,0.000000
2016-10-19T01:16:00-07:00,134000,135850764,0.352859,0.000000
2016-10-19T01:16:01-07:00,134000,135850764,0.351944,0.000000
2016-10-19T01:16:02-07:00,135000,136869906,0.353669,1.019272
2016-10-19T01:16:03-07:00,135000,136869906,0.352757,0.000000
2016-10-19T01:16:04-07:00,136000,137881273,0.354450,1.011366
2016-10-19T01:16:05-07:00,137000,138898390,0.356149,1.017135
2016-10-19T01:16:06-07:00,137000,138898390,0.355238,0.000000
2016-10-19T01:16:07-07:00,138000,139910864,0.356914,1.011648
2016-10-19T01:16:08-07:00,138000,139910864,0.356007,0.000000
2016-10-19T01:16:09-07:00,139000,140928818,0.357687,1.017975
2016-10-19T01:16:10-07:00,139000,140928818,0.356781,0.000000
2016-10-19T01:16:11-07:00,139000,140928818,0.355880,0.000000
2016-10-19T01:16:12-07:00,139000,140928818,0.354984,0.000000
2016-10-19T01:16:13-07:00,139000,140928818,0.354092,0.000000
2016-10-19T01:16:14-07:00,139000,140928818,0.353205,0.000000
2016-10-19T01:16:15-07:00,139000,140928818,0.352322,0.000000
2016-10-19T01:16:16-07:00,139000,140928818,0.351443,0.000000
2016-10-19T01:16:17-07:00,140000,141947256,0.353102,1.018438
2016-10-19T01:16:18-07:00,141000,142933900,0.354674,0.986661
2016-10-19T01:16:19-07:00,141000,142933900,0.353796,0.000000
2016-10-19T01:16:20-07:00,142000,143945090,0.355420,1.011138
2016-10-19T01:16:21-07:00,142000,143945090,0.354544,0.000000
2016-10-19T01:16:22-07:00,143000,144965676,0.356181,1.020607
2016-10-19T01:16:23-07:00,144000,145984918,0.357806,1.019250
