date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:26:49-08:00,176000,178458012,1.579268,0.000000
2017-02-05T02:26:51-08:00,176000,178458012,1.557276,0.000000
2017-02-05T02:26:51-08:00,176000,178458012,1.551803,0.000000
2017-02-05T02:26:52-08:00,178000,180483450,1.555886,2.025408
2017-02-05T02:26:53-08:00,180000,182509721,1.559906,2.026239
2017-02-05T02:26:54-08:00,182000,184552836,1.564001,2.043126
2017-02-05T02:26:55-08:00,185000,187603988,1.576498,3.051193
2017-02-05T02:26:56-08:00,186000,188622410,1.571848,1.018431
2017-02-05T02:26:57-08:00,186000,188622410,1.558857,0.000000
2017-02-05T02:27:01-08:00,186000,188622410,1.516958,0.000000
2017-02-05T02:27:01-08:00,187000,189639170,1.517108,1.545532
2017-02-05T02:27:02-08:00,189000,191675588,1.521229,2.036200
2017-02-05T02:27:03-08:00,191000,193716448,1.525320,2.040829
2017-02-05T02:27:04-08:00,192000,194732853,1.521344,1.016432
2017-02-05T02:27:05-08:00,194000,196757231,1.525244,2.024323
2017-02-05T02:27:06-08:00,196000,198789485,1.529145,2.032446
2017-02-05T02:27:07-08:00,198000,200819774,1.532969,2.030086
2017-02-05T02:27:08-08:00,200000,202846298,1.539723,2.732940
