date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:19:41-08:00,101000,102367255,1.764931,2.029594
2017-02-01T02:19:42-08:00,103000,104394972,1.769385,2.027733
2017-02-01T02:19:43-08:00,105000,106424956,1.773730,2.030043
2017-02-01T02:19:44-08:00,106000,107432509,1.761170,1.007566
2017-02-01T02:19:45-08:00,108000,109462877,1.765510,2.030265
2017-02-01T02:19:46-08:00,110000,111497124,1.769775,2.034171
2017-02-01T02:19:47-08:00,112000,113523681,1.773788,2.026629
2017-02-01T02:19:48-08:00,113000,114538386,1.762111,1.014747
2017-02-01T02:19:49-08:00,115000,116576166,1.766285,2.037559
2017-02-01T02:19:50-08:00,117000,118598069,1.770101,2.022004
2017-02-01T02:19:51-08:00,119000,120621436,1.773827,2.023482
2017-02-01T02:19:52-08:00,121000,122644201,1.777250,2.008316
2017-02-01T02:19:53-08:00,122000,123661672,1.766579,1.024848
2017-02-01T02:19:54-08:00,124000,125691992,1.770292,2.030188
2017-02-01T02:19:55-08:00,126000,127716267,1.773819,2.024292
2017-02-01T02:19:56-08:00,128000,129752318,1.777413,2.036207
2017-02-01T02:19:57-08:00,130000,131789774,1.780926,2.037358
2017-02-01T02:19:58-08:00,132000,133817945,1.784223,2.028228
2017-02-01T02:19:59-08:00,134000,135850764,1.787494,2.032741
2017-02-01T02:20:00-08:00,136000,137881273,1.790650,2.030569
2017-02-01T02:20:01-08:00,138000,139910864,1.793711,2.029343
2017-02-01T02:20:02-08:00,139000,140928818,1.783892,1.018005
2017-02-01T02:20:03-08:00,141000,142933900,1.786659,2.005255
2017-02-01T02:20:04-08:00,143000,144965676,1.789683,2.031546
2017-02-01T02:20:05-08:00,146000,148013691,1.805028,3.048021
2017-02-01T02:20:06-08:00,148000,150045130,1.807757,2.031553
2017-02-01T02:20:07-08:00,149000,151058096,1.798294,1.012896
2017-02-01T02:20:08-08:00,151000,153084085,1.800975,2.026209
2017-02-01T02:20:09-08:00,153000,155117132,1.803671,2.032809
2017-02-01T02:20:10-08:00,155000,157156396,1.806380,2.039380
2017-02-01T02:20:11-08:00,156000,158165242,1.797316,1.008793
2017-02-01T02:20:12-08:00,158000,160200101,1.799986,2.034941
2017-02-01T02:20:13-08:00,160000,162247131,1.802732,2.047179
2017-02-01T02:20:14-08:00,162000,164289137,1.805360,2.041865
2017-02-01T02:20:15-08:00,164000,166322092,1.807834,2.032910
2017-02-01T02:20:16-08:00,166000,168340776,1.810101,2.018668
2017-02-01T02:20:17-08:00,168000,170372934,1.812463,2.032159
2017-02-01T02:20:18-08:00,170000,172395905,1.814680,2.023101
2017-02-01T02:20:19-08:00,172000,174417615,1.816836,2.021637
2017-02-01T02:20:20-08:00,174000,176436815,1.818922,2.019154
2017-02-01T02:20:21-08:00,176000,178458012,1.820987,2.021310
2017-02-01T02:20:22-08:00,178000,180483450,1.823051,2.025267
2017-02-01T02:20:23-08:00,179000,181494267,1.814930,1.010932
2017-02-01T02:20:24-08:00,181000,183536643,1.817179,2.042019
2017-02-01T02:20:25-08:00,183000,185572664,1.819327,2.036336
2017-02-01T02:20:26-08:00,185000,187603988,1.821384,2.031103
2017-02-01T02:20:27-08:00,187000,189639170,1.823439,2.035166
2017-02-01T02:20:28-08:00,188000,190655568,1.815755,1.016509
2017-02-01T02:20:29-08:00,190000,192696744,1.817879,2.040885
2017-02-01T02:20:30-08:00,192000,194732853,1.819921,2.036393
2017-02-01T02:20:31-08:00,194000,196757231,1.821815,2.024425
2017-02-01T02:20:32-08:00,195000,197776181,1.814448,1.018918
2017-02-01T02:20:33-08:00,197000,199804108,1.816390,2.028036
2017-02-01T02:20:34-08:00,199000,201832676,1.818300,2.028394
2017-02-01T02:20:34-08:00,200000,202846298,1.824135,5.052993
