date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T01:31:32-07:00,75000,76027125,1.118036,1.021748
2016-04-22T01:31:33-07:00,76000,77043768,1.116566,1.016594
2016-04-22T01:31:34-07:00,77000,78058943,1.115119,1.015245
2016-04-22T01:31:35-07:00,79000,80101904,1.128186,2.042848
2016-04-22T01:31:36-07:00,80000,81113427,1.126566,1.011556
2016-04-22T01:31:37-07:00,81000,82125309,1.124996,1.011908
2016-04-22T01:31:38-07:00,82000,83137034,1.123464,1.011681
2016-04-22T01:31:39-07:00,83000,84142708,1.121894,1.005702
2016-04-22T01:31:40-07:00,84000,85133367,1.120167,0.990629
2016-04-22T01:31:41-07:00,86000,87154347,1.131866,2.021072
2016-04-22T01:31:42-07:00,87000,88167283,1.130340,1.012790
2016-04-22T01:31:43-07:00,87000,88167283,1.115550,0.000000
2016-04-22T01:31:44-07:00,88000,89187464,1.114836,1.056399
2016-04-22T01:31:45-07:00,90000,91222379,1.126194,2.034778
2016-04-22T01:31:46-07:00,91000,92232589,1.124779,1.010196
2016-04-22T01:31:47-07:00,92000,93245265,1.123429,1.012680
2016-04-22T01:31:48-07:00,93000,94265024,1.122194,1.019728
2016-04-22T01:31:49-07:00,94000,95274291,1.120866,1.009297
2016-04-22T01:31:50-07:00,95000,96285688,1.119592,1.011303
2016-04-22T01:31:51-07:00,96000,97296504,1.118342,1.010861
2016-04-22T01:31:52-07:00,98000,99323751,1.128671,2.027303
2016-04-22T01:31:53-07:00,99000,100337640,1.127382,1.013916
2016-04-22T01:31:54-07:00,100000,101347173,1.126072,1.009543
2016-04-22T01:31:55-07:00,101000,102367255,1.124908,1.020079
2016-04-22T01:31:56-07:00,103000,104394972,1.134721,2.027719
2016-04-22T01:31:57-07:00,104000,105405630,1.133382,1.010238
2016-04-22T01:31:58-07:00,104000,105405630,1.121322,0.000000
2016-04-22T01:31:59-07:00,105000,106424956,1.120185,1.013867
2016-04-22T01:32:00-07:00,107000,108448020,1.129660,2.035310
2016-04-22T01:32:01-07:00,108000,109462877,1.128476,1.014848
2016-04-22T01:32:02-07:00,109000,110477798,1.127317,1.014906
2016-04-22T01:32:03-07:00,110000,111497124,1.126227,1.019347
2016-04-22T01:32:04-07:00,112000,113523681,1.135230,2.026588
2016-04-22T01:32:05-07:00,113000,114538386,1.134037,1.014675
2016-04-22T01:32:06-07:00,114000,115554761,1.132883,1.016358
2016-04-22T01:32:07-07:00,116000,117586319,1.141608,2.031559
2016-04-22T01:32:08-07:00,117000,118598069,1.140359,1.011768
2016-04-22T01:32:09-07:00,118000,119617244,1.139205,1.019194
2016-04-22T01:32:10-07:00,119000,120621436,1.137931,1.004167
2016-04-22T01:32:11-07:00,121000,122644201,1.146201,2.022852
2016-04-22T01:32:12-07:00,121000,122644201,1.135588,0.000000
2016-04-22T01:32:13-07:00,122000,123661672,1.134505,1.017540
2016-04-22T01:32:14-07:00,123000,124681470,1.133462,1.019810
2016-04-22T01:32:15-07:00,125000,126701730,1.141451,2.020219
2016-04-22T01:32:16-07:00,126000,127716267,1.140318,1.014543
2016-04-22T01:32:17-07:00,127000,128733619,1.139229,1.017323
2016-04-22T01:32:18-07:00,128000,129752318,1.138172,1.018699
2016-04-22T01:32:19-07:00,129000,130770641,1.137130,1.018352
2016-04-22T01:32:20-07:00,130000,131789774,1.136113,1.019113
2016-04-22T01:32:21-07:00,132000,133817945,1.143737,2.028172
2016-04-22T01:32:22-07:00,133000,134834512,1.142659,1.016550
2016-04-22T01:32:23-07:00,134000,135850764,1.141597,1.016259
2016-04-22T01:32:24-07:00,135000,136869906,1.140577,1.019172
2016-04-22T01:32:25-07:00,136000,137881273,1.139509,1.011386
2016-04-22T01:32:26-07:00,137000,138898390,1.138506,1.017069
2016-04-22T01:32:27-07:00,138000,139910864,1.137461,1.010282
2016-04-22T01:32:28-07:00,138000,139910864,1.128309,0.000000
2016-04-22T01:32:29-07:00,140000,141947256,1.135573,2.036324
2016-04-22T01:32:30-07:00,141000,142933900,1.134391,0.986608
2016-04-22T01:32:31-07:00,143000,144965676,1.141457,2.031805
2016-04-22T01:32:32-07:00,144000,145984918,1.140502,1.019216
2016-04-22T01:32:33-07:00,145000,146999645,1.139527,1.014730
2016-04-22T01:32:34-07:00,146000,148013691,1.138562,1.014074
2016-04-22T01:32:35-07:00,147000,149025570,1.137594,1.011845
2016-04-22T01:32:36-07:00,148000,150045130,1.136700,1.019564
2016-04-22T01:32:37-07:00,149000,151058096,1.135770,1.012978
2016-04-22T01:32:38-07:00,150000,152070371,1.134848,1.012238
2016-04-22T01:32:39-07:00,151000,153084085,1.133951,1.013768
2016-04-22T01:32:40-07:00,152000,154106924,1.133134,1.022775
2016-04-22T01:32:41-07:00,153000,155117132,1.132237,1.010226
2016-04-22T01:32:42-07:00,155000,157156396,1.138809,2.039291
2016-04-22T01:32:43-07:00,156000,158165242,1.137874,1.008865
2016-04-22T01:32:44-07:00,157000,159179807,1.136994,1.014585
2016-04-22T01:32:45-07:00,158000,160200101,1.136166,1.020262
2016-04-22T01:32:46-07:00,159000,161224782,1.135381,1.024681
2016-04-22T01:32:47-07:00,160000,162247131,1.134591,1.022359
2016-04-22T01:32:48-07:00,161000,163264027,1.133773,1.016903
2016-04-22T01:32:49-07:00,162000,164289137,1.133024,1.025134
2016-04-22T01:32:50-07:00,163000,165303337,1.132210,1.014158
2016-04-22T01:32:51-07:00,165000,167327736,1.138279,2.024418
2016-04-22T01:32:52-07:00,166000,168340776,1.137433,1.013042
2016-04-22T01:32:53-07:00,167000,169357941,1.136626,1.017202
2016-04-22T01:32:54-07:00,168000,170372934,1.135815,1.014979
2016-04-22T01:32:55-07:00,169000,171379789,1.134961,1.006837
2016-04-22T01:32:56-07:00,170000,172395905,1.134179,1.016099
2016-04-22T01:32:57-07:00,171000,173407840,1.133380,1.011970
2016-04-22T01:32:58-07:00,172000,174417615,1.132577,1.009744
2016-04-22T01:32:59-07:00,174000,176436815,1.138298,2.019307
2016-04-22T01:33:00-07:00,175000,177451841,1.137507,1.014984
2016-04-22T01:33:01-07:00,176000,178458012,1.136671,1.006170
2016-04-22T01:33:02-07:00,177000,179470811,1.135887,1.012796
2016-04-22T01:33:03-07:00,178000,180483450,1.135112,1.012659
2016-04-22T01:33:04-07:00,179000,181494267,1.134335,1.010816
2016-04-22T01:33:05-07:00,180000,182509721,1.133597,1.015450
2016-04-22T01:33:06-07:00,182000,184552836,1.139211,2.043089
2016-04-22T01:33:07-07:00,183000,185572664,1.138478,1.019831
2016-04-22T01:33:08-07:00,184000,186591541,1.137750,1.018948
2016-04-22T01:33:09-07:00,185000,187603988,1.136990,1.012431
2016-04-22T01:33:10-07:00,186000,188622410,1.136276,1.018436
2016-04-22T01:33:11-07:00,188000,190655568,1.141646,2.033041
2016-04-22T01:33:12-07:00,189000,191675588,1.140922,1.020018
2016-04-22T01:33:13-07:00,190000,192696744,1.140213,1.021154
2016-04-22T01:33:14-07:00,191000,193716448,1.139505,1.019716
2016-04-22T01:33:15-07:00,193000,195747012,1.144715,2.030523
2016-04-22T01:33:16-07:00,194000,196757231,1.143933,1.010220
2016-04-22T01:33:17-07:00,195000,197776181,1.143211,1.018952
2016-04-22T01:33:18-07:00,196000,198789485,1.142465,1.013330
2016-04-22T01:33:19-07:00,197000,199804108,1.141734,1.014634
2016-04-22T01:33:20-07:00,198000,200819774,1.141017,1.015603
2016-04-22T01:33:21-07:00,200000,202846298,1.146209,2.087324
