date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:31:45-08:00,122000,123726498,1.104695,1.012426
2016-03-05T01:31:46-08:00,124000,125755442,1.112874,2.028973
2016-03-05T01:31:47-08:00,125000,126765180,1.111969,1.009731
2016-03-05T01:31:48-08:00,126000,127785200,1.111170,1.020030
2016-03-05T01:31:49-08:00,127000,128802552,1.110361,1.017308
2016-03-05T01:31:50-08:00,128000,129821251,1.109577,1.018710
2016-03-05T01:31:51-08:00,130000,131853733,1.117398,2.032411
2016-03-05T01:31:52-08:00,131000,132863952,1.116498,1.010273
2016-03-05T01:31:53-08:00,132000,133882902,1.115685,1.018957
2016-03-05T01:31:54-08:00,133000,134899469,1.114866,1.016569
2016-03-05T01:31:55-08:00,134000,135915721,1.114058,1.016233
2016-03-05T01:31:56-08:00,134000,135915721,1.105001,0.000000
2016-03-05T01:31:57-08:00,136000,137947765,1.112476,2.031869
2016-03-05T01:31:58-08:00,137000,138961387,1.111686,1.013645
2016-03-05T01:31:59-08:00,138000,139983119,1.110972,1.021741
2016-03-05T01:32:00-08:00,139000,141001073,1.110240,1.017959
2016-03-05T01:32:01-08:00,140000,142016248,1.109497,1.015215
2016-03-05T01:32:02-08:00,141000,143002892,1.108544,0.986533
2016-03-05T01:32:03-08:00,142000,144018138,1.107827,1.015315
2016-03-05T01:32:04-08:00,144000,146050606,1.114885,2.032486
2016-03-05T01:32:05-08:00,145000,147062331,1.114104,1.011721
2016-03-05T01:32:06-08:00,146000,148076377,1.113351,1.014039
2016-03-05T01:32:07-08:00,147000,149067036,1.112436,0.990646
2016-03-05T01:32:08-08:00,148000,150075691,1.111667,1.008669
2016-03-05T01:32:09-08:00,149000,151088016,1.110936,1.012314
2016-03-05T01:32:10-08:00,151000,153114005,1.117615,2.025980
2016-03-05T01:32:11-08:00,152000,154136844,1.116928,1.022812
2016-03-05T01:32:12-08:00,153000,155157678,1.116237,1.020834
2016-03-05T01:32:13-08:00,154000,156167888,1.115480,1.010267
2016-03-05T01:32:14-08:00,156000,158189410,1.121906,2.021473
2016-03-05T01:32:15-08:00,157000,159203975,1.121150,1.014574
2016-03-05T01:32:16-08:00,158000,160215372,1.120382,1.011382
2016-03-05T01:32:17-08:00,159000,161240053,1.119718,1.024699
2016-03-05T01:32:18-08:00,161000,163276729,1.126042,2.036646
2016-03-05T01:32:19-08:00,162000,164290618,1.125274,1.013901
2016-03-05T01:32:20-08:00,163000,165300482,1.124489,1.009864
2016-03-05T01:32:21-08:00,164000,166320564,1.123783,1.020073
2016-03-05T01:32:22-08:00,166000,168348281,1.129850,2.027721
2016-03-05T01:32:23-08:00,167000,169365446,1.129099,1.017178
2016-03-05T01:32:24-08:00,168000,170384772,1.128371,1.019313
2016-03-05T01:32:25-08:00,169000,171391627,1.127572,1.006787
2016-03-05T01:32:26-08:00,170000,172407138,1.126840,1.015575
2016-03-05T01:32:27-08:00,171000,173421995,1.126112,1.014858
2016-03-05T01:32:28-08:00,173000,175456242,1.131971,2.034270
2016-03-05T01:32:29-08:00,174000,176466639,1.131192,1.010394
2016-03-05T01:32:30-08:00,175000,177481665,1.130452,1.015029
2016-03-05T01:32:31-08:00,177000,179504211,1.136098,2.022568
2016-03-05T01:32:32-08:00,177000,179504211,1.128954,0.000000
2016-03-05T01:32:33-08:00,179000,181532002,1.134571,2.027836
2016-03-05T01:32:34-08:00,180000,182543752,1.133808,1.011665
2016-03-05T01:32:35-08:00,181000,183562927,1.133100,1.019156
2016-03-05T01:32:36-08:00,182000,184567119,1.132309,1.004195
2016-03-05T01:32:37-08:00,183000,185579136,1.131576,1.011974
2016-03-05T01:32:38-08:00,185000,187607355,1.137010,2.028336
2016-03-05T01:32:39-08:00,186000,188627153,1.136304,1.019795
2016-03-05T01:32:40-08:00,187000,189643913,1.135588,1.016767
2016-03-05T01:32:41-08:00,188000,190660311,1.134879,1.016395
2016-03-05T01:32:42-08:00,189000,191674848,1.134167,1.014511
2016-03-05T01:32:43-08:00,191000,193715708,1.139500,2.040908
2016-03-05T01:32:44-08:00,192000,194732113,1.138780,1.016402
2016-03-05T01:32:45-08:00,193000,195751246,1.138085,1.019130
2016-03-05T01:32:46-08:00,194000,196766769,1.137376,1.015511
2016-03-05T01:32:47-08:00,195000,197779417,1.136660,1.012728
2016-03-05T01:32:48-08:00,196000,198792721,1.135955,1.013290
2016-03-05T01:32:49-08:00,197000,199807344,1.135265,1.014570
2016-03-05T01:32:50-08:00,198000,200823010,1.134589,1.015656
2016-03-05T01:32:51-08:00,199000,201834377,1.133897,1.011415
2016-03-05T01:32:51-08:00,200000,202846298,1.138796,8.236459
