date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T00:25:24-07:00,39000,39498320,0.541068,1.014349
2016-05-14T00:25:25-07:00,39000,39498320,0.533756,0.000000
2016-05-14T00:25:26-07:00,40000,40513989,0.540110,1.005627
2016-05-14T00:25:27-07:00,40000,40513989,0.533061,0.000000
2016-05-14T00:25:28-07:00,40000,40513989,0.526140,0.000000
2016-05-14T00:25:29-07:00,41000,41528758,0.532415,1.016383
2016-05-14T00:25:30-07:00,42000,42541195,0.538491,1.012460
2016-05-14T00:25:31-07:00,42000,42541195,0.531760,0.000000
2016-05-14T00:25:32-07:00,43000,43551358,0.537654,1.008293
2016-05-14T00:25:33-07:00,43000,43551358,0.531110,0.000000
2016-05-14T00:25:34-07:00,43000,43551358,0.524711,0.000000
2016-05-14T00:25:35-07:00,44000,44556048,0.530425,1.004646
2016-05-14T00:25:36-07:00,45000,45580518,0.536237,1.024521
2016-05-14T00:25:37-07:00,45000,45580518,0.530002,0.000000
2016-05-14T00:25:38-07:00,46000,46598320,0.535597,1.015963
2016-05-14T00:25:39-07:00,46000,46598320,0.529523,0.000000
2016-05-14T00:25:40-07:00,47000,47614354,0.534989,1.015954
2016-05-14T00:25:41-07:00,47000,47614354,0.529044,0.000000
2016-05-14T00:25:42-07:00,48000,48626994,0.534358,1.012615
2016-05-14T00:25:43-07:00,49000,49638872,0.539549,1.011897
2016-05-14T00:25:44-07:00,49000,49638872,0.533747,0.000000
2016-05-14T00:25:45-07:00,49000,49638872,0.528069,0.000000
2016-05-14T00:25:46-07:00,50000,50651542,0.533170,1.012661
2016-05-14T00:25:47-07:00,51000,51669660,0.538222,1.018083
2016-05-14T00:25:48-07:00,51000,51669660,0.532669,0.000000
2016-05-14T00:25:49-07:00,51000,51669660,0.527168,0.000000
2016-05-14T00:25:50-07:00,52000,52685121,0.532169,1.028738
2016-05-14T00:25:51-07:00,52000,52685121,0.526848,0.000000
2016-05-14T00:25:52-07:00,53000,53700273,0.531682,1.015120
2016-05-14T00:25:53-07:00,53000,53700273,0.526470,0.000000
2016-05-14T00:25:54-07:00,54000,54709392,0.531146,1.007297
2016-05-14T00:25:55-07:00,54000,54709392,0.526039,0.000000
2016-05-14T00:25:56-07:00,55000,55719182,0.530582,0.997061
2016-05-14T00:25:57-07:00,55000,55719182,0.525649,0.000000
2016-05-14T00:25:58-07:00,56000,56731191,0.530195,1.012010
2016-05-14T00:25:59-07:00,57000,57747920,0.534699,1.016709
2016-05-14T00:26:00-07:00,57000,57747920,0.529794,0.000000
2016-05-14T00:26:01-07:00,57000,57747920,0.524919,0.000000
2016-05-14T00:26:02-07:00,58000,58760715,0.529372,1.025449
2016-05-14T00:26:03-07:00,58000,58760715,0.524646,0.000000
2016-05-14T00:26:04-07:00,59000,59777079,0.528997,1.016366
2016-05-14T00:26:05-07:00,60000,60793761,0.533275,1.016680
2016-05-14T00:26:06-07:00,60000,60793761,0.528630,0.000000
2016-05-14T00:26:07-07:00,60000,60793761,0.524081,0.000000
2016-05-14T00:26:08-07:00,61000,61805178,0.528246,1.011376
2016-05-14T00:26:09-07:00,61000,61805178,0.523769,0.000000
2016-05-14T00:26:10-07:00,62000,62814906,0.527853,1.009756
2016-05-14T00:26:11-07:00,63000,63829802,0.531912,1.014946
2016-05-14T00:26:12-07:00,63000,63829802,0.527508,0.000000
2016-05-14T00:26:13-07:00,63000,63829802,0.523192,0.000000
2016-05-14T00:26:14-07:00,64000,64845859,0.527199,1.015981
2016-05-14T00:26:15-07:00,64000,64845859,0.522948,0.000000
2016-05-14T00:26:16-07:00,65000,65863620,0.526906,1.017776
2016-05-14T00:26:17-07:00,65000,65863620,0.522724,0.000000
2016-05-14T00:26:18-07:00,66000,66879052,0.526604,1.015468
2016-05-14T00:26:19-07:00,66000,66879052,0.522490,0.000000
2016-05-14T00:26:20-07:00,66000,66879052,0.518439,0.000000
2016-05-14T00:26:21-07:00,67000,67895973,0.522274,1.016982
2016-05-14T00:26:22-07:00,68000,68913829,0.526057,1.017852
2016-05-14T00:26:23-07:00,69000,69928350,0.529757,1.014339
2016-05-14T00:26:24-07:00,69000,69928350,0.525771,0.000000
2016-05-14T00:26:25-07:00,69000,69928350,0.521851,0.000000
2016-05-14T00:26:26-07:00,70000,70938362,0.525467,1.010001
2016-05-14T00:26:27-07:00,70000,70938362,0.521603,0.000000
2016-05-14T00:26:28-07:00,71000,71957053,0.525231,1.018700
2016-05-14T00:26:29-07:00,71000,71957053,0.521425,0.000000
2016-05-14T00:26:30-07:00,71000,71957053,0.517593,0.000000
2016-05-14T00:26:31-07:00,72000,72978282,0.521271,1.044032
2016-05-14T00:26:32-07:00,73000,73993472,0.524774,1.015135
2016-05-14T00:26:33-07:00,73000,73993472,0.521078,0.000000
2016-05-14T00:26:34-07:00,74000,75005393,0.524511,1.011966
2016-05-14T00:26:35-07:00,74000,75005393,0.520860,0.000000
2016-05-14T00:26:36-07:00,74000,75005393,0.517276,0.000000
2016-05-14T00:26:37-07:00,75000,76027125,0.520731,1.021606
2016-05-14T00:26:38-07:00,75000,76027125,0.517189,0.000000
2016-05-14T00:26:39-07:00,76000,77043768,0.520564,1.016640
2016-05-14T00:26:40-07:00,76000,77043768,0.517070,0.000000
2016-05-14T00:26:41-07:00,77000,78058943,0.520329,0.997396
2016-05-14T00:26:42-07:00,77000,78058943,0.516938,0.000000
2016-05-14T00:26:43-07:00,77000,78058943,0.513476,0.000000
2016-05-14T00:26:44-07:00,78000,79086658,0.516904,1.048621
2016-05-14T00:26:45-07:00,78000,79086658,0.513547,0.000000
2016-05-14T00:26:46-07:00,79000,80101904,0.516784,1.015227
2016-05-14T00:26:47-07:00,79000,80101904,0.513471,0.000000
2016-05-14T00:26:48-07:00,80000,81113427,0.516643,1.011156
2016-05-14T00:26:49-07:00,80000,81113427,0.513374,0.000000
2016-05-14T00:26:50-07:00,81000,82125309,0.516509,1.011876
2016-05-14T00:26:51-07:00,81000,82125309,0.513281,0.000000
2016-05-14T00:26:52-07:00,82000,83137034,0.516377,1.011691
2016-05-14T00:26:53-07:00,82000,83137034,0.513184,0.000000
2016-05-14T00:26:54-07:00,82000,83137034,0.510041,0.000000
2016-05-14T00:26:55-07:00,83000,84142708,0.513063,1.005650
2016-05-14T00:26:56-07:00,83000,84142708,0.509954,0.000000
2016-05-14T00:26:57-07:00,84000,85133367,0.512849,0.990627
2016-05-14T00:26:58-07:00,84000,85133367,0.509778,0.000000
2016-05-14T00:26:59-07:00,85000,86142022,0.512748,1.008605
2016-05-14T00:27:00-07:00,85000,86142022,0.509713,0.000000
2016-05-14T00:27:01-07:00,85000,86142022,0.506716,0.000000
2016-05-14T00:27:02-07:00,86000,87154347,0.509672,1.012263
2016-05-14T00:27:03-07:00,86000,87154347,0.506709,0.000000
2016-05-14T00:27:04-07:00,87000,88167283,0.509635,1.012914
2016-05-14T00:27:05-07:00,87000,88167283,0.506701,0.000000
2016-05-14T00:27:06-07:00,87000,88167283,0.503764,0.000000
2016-05-14T00:27:07-07:00,88000,89187464,0.506745,1.037269
2016-05-14T00:27:08-07:00,88000,89187464,0.503882,0.000000
2016-05-14T00:27:09-07:00,89000,90201545,0.506748,1.014113
2016-05-14T00:27:10-07:00,90000,91222379,0.509620,1.020852
2016-05-14T00:27:11-07:00,90000,91222379,0.506788,0.000000
2016-05-14T00:27:12-07:00,90000,91222379,0.503938,0.000000
2016-05-14T00:27:13-07:00,91000,92232589,0.506727,1.013110
2016-05-14T00:27:14-07:00,91000,92232589,0.504001,0.000000
2016-05-14T00:27:15-07:00,92000,93245265,0.506766,1.012739
2016-05-14T00:27:16-07:00,92000,93245265,0.504027,0.000000
2016-05-14T00:27:17-07:00,93000,94265024,0.506799,1.019822
2016-05-14T00:27:18-07:00,93000,94265024,0.504084,0.000000
2016-05-14T00:27:19-07:00,93000,94265024,0.501408,0.000000
2016-05-14T00:27:20-07:00,93000,94265024,0.498755,0.000000
2016-05-14T00:27:21-07:00,94000,95274291,0.501442,1.009308
2016-05-14T00:27:22-07:00,95000,96285688,0.504112,1.011339
2016-05-14T00:27:23-07:00,95000,96285688,0.501486,0.000000
2016-05-14T00:27:24-07:00,96000,97296504,0.504120,1.009043
2016-05-14T00:27:25-07:00,96000,97296504,0.501527,0.000000
2016-05-14T00:27:26-07:00,96000,97296504,0.498955,0.000000
2016-05-14T00:27:27-07:00,97000,98316284,0.501612,1.019722
2016-05-14T00:27:28-07:00,98000,99323751,0.504180,1.007475
2016-05-14T00:27:29-07:00,98000,99323751,0.501629,0.000000
2016-05-14T00:27:30-07:00,98000,99323751,0.499113,0.000000
2016-05-14T00:27:31-07:00,99000,100337640,0.501686,1.013840
2016-05-14T00:27:32-07:00,99000,100337640,0.499190,0.000000
2016-05-14T00:27:33-07:00,100000,101347173,0.501717,1.009523
2016-05-14T00:27:34-07:00,100000,101347173,0.499245,0.000000
2016-05-14T00:27:35-07:00,101000,102367255,0.501795,1.018542
2016-05-14T00:27:36-07:00,101000,102367255,0.499351,0.000000
2016-05-14T00:27:37-07:00,101000,102367255,0.496927,0.000000
2016-05-14T00:27:38-07:00,102000,103379135,0.499414,1.011870
2016-05-14T00:27:39-07:00,103000,104394972,0.501897,1.015841
2016-05-14T00:27:40-07:00,103000,104394972,0.499491,0.000000
2016-05-14T00:27:41-07:00,103000,104394972,0.497117,0.000000
2016-05-14T00:27:42-07:00,104000,105405630,0.499551,1.010568
2016-05-14T00:27:43-07:00,104000,105405630,0.497195,0.000000
2016-05-14T00:27:44-07:00,105000,106424956,0.499646,1.019339
2016-05-14T00:27:45-07:00,105000,106424956,0.497307,0.000000
2016-05-14T00:27:46-07:00,105000,106424956,0.494998,0.000000
2016-05-14T00:27:47-07:00,106000,107432509,0.497371,1.007480
2016-05-14T00:27:48-07:00,106000,107432509,0.495079,0.000000
2016-05-14T00:27:49-07:00,107000,108448020,0.497466,1.015509
2016-05-14T00:27:50-07:00,107000,108448020,0.495195,0.000000
2016-05-14T00:27:51-07:00,108000,109462877,0.497553,1.013054
2016-05-14T00:27:52-07:00,108000,109462877,0.495302,0.000000
2016-05-14T00:27:53-07:00,108000,109462877,0.493031,0.000000
2016-05-14T00:27:54-07:00,109000,110477798,0.495415,1.035367
2016-05-14T00:27:55-07:00,110000,111497124,0.497754,1.019350
2016-05-14T00:27:56-07:00,110000,111497124,0.495541,0.000000
2016-05-14T00:27:57-07:00,111000,112504192,0.497805,1.007096
2016-05-14T00:27:58-07:00,111000,112504192,0.495573,0.000000
2016-05-14T00:27:59-07:00,111000,112504192,0.493406,0.000000
2016-05-14T00:28:00-07:00,112000,113523681,0.495735,1.034595
2016-05-14T00:28:01-07:00,112000,113523681,0.493580,0.000000
2016-05-14T00:28:02-07:00,113000,114538386,0.495835,1.014346
2016-05-14T00:28:03-07:00,113000,114538386,0.493699,0.000000
2016-05-14T00:28:04-07:00,113000,114538386,0.491580,0.000000
2016-05-14T00:28:05-07:00,114000,115554761,0.493822,1.016325
2016-05-14T00:28:06-07:00,114000,115554761,0.491721,0.000000
2016-05-14T00:28:07-07:00,115000,116576166,0.493965,1.021391
2016-05-14T00:28:08-07:00,115000,116576166,0.491880,0.000000
2016-05-14T00:28:09-07:00,115000,116576166,0.489814,0.000000
2016-05-14T00:28:10-07:00,116000,117586319,0.491992,1.010097
2016-05-14T00:28:11-07:00,116000,117586319,0.489942,0.000000
2016-05-14T00:28:12-07:00,117000,118598069,0.492107,1.011726
2016-05-14T00:28:13-07:00,118000,119617244,0.494285,1.019175
2016-05-14T00:28:14-07:00,118000,119617244,0.492247,0.000000
2016-05-14T00:28:15-07:00,118000,119617244,0.490233,0.000000
2016-05-14T00:28:16-07:00,119000,120621436,0.492331,1.004140
2016-05-14T00:28:17-07:00,119000,120621436,0.490330,0.000000
2016-05-14T00:28:18-07:00,120000,121633453,0.492442,1.012008
2016-05-14T00:28:19-07:00,120000,121633453,0.490452,0.000000
2016-05-14T00:28:20-07:00,120000,121633453,0.488486,0.000000
2016-05-14T00:28:21-07:00,121000,122644201,0.490575,1.010698
2016-05-14T00:28:22-07:00,121000,122644201,0.488621,0.000000
2016-05-14T00:28:23-07:00,122000,123661672,0.490720,1.017557
2016-05-14T00:28:24-07:00,122000,123661672,0.488776,0.000000
2016-05-14T00:28:25-07:00,122000,123661672,0.486856,0.000000
2016-05-14T00:28:26-07:00,122000,123661672,0.484923,0.000000
2016-05-14T00:28:27-07:00,123000,124681470,0.487036,1.032643
2016-05-14T00:28:28-07:00,124000,125691992,0.489073,1.010535
2016-05-14T00:28:29-07:00,124000,125691992,0.487177,0.000000
2016-05-14T00:28:30-07:00,125000,126701730,0.489195,1.009729
2016-05-14T00:28:31-07:00,125000,126701730,0.487313,0.000000
2016-05-14T00:28:32-07:00,125000,126701730,0.485446,0.000000
2016-05-14T00:28:33-07:00,126000,127716267,0.487465,1.014480
2016-05-14T00:28:34-07:00,126000,127716267,0.485612,0.000000
2016-05-14T00:28:35-07:00,127000,128733619,0.487626,1.017355
2016-05-14T00:28:36-07:00,127000,128733619,0.485784,0.000000
2016-05-14T00:28:37-07:00,127000,128733619,0.483960,0.000000
2016-05-14T00:28:38-07:00,128000,129752318,0.485962,1.018649
2016-05-14T00:28:39-07:00,128000,129752318,0.484149,0.000000
2016-05-14T00:28:40-07:00,129000,130770641,0.486135,1.018399
2016-05-14T00:28:41-07:00,129000,130770641,0.484334,0.000000
2016-05-14T00:28:42-07:00,130000,131789774,0.486308,1.019146
2016-05-14T00:28:43-07:00,130000,131789774,0.484517,0.000000
2016-05-14T00:28:44-07:00,130000,131789774,0.482745,0.000000
2016-05-14T00:28:45-07:00,131000,132805297,0.484690,1.015479
2016-05-14T00:28:46-07:00,131000,132805297,0.482927,0.000000
2016-05-14T00:28:47-07:00,132000,133817945,0.484846,1.012583
2016-05-14T00:28:48-07:00,132000,133817945,0.483093,0.000000
2016-05-14T00:28:49-07:00,132000,133817945,0.481358,0.000000
2016-05-14T00:28:50-07:00,132000,133817945,0.479633,0.000000
2016-05-14T00:28:51-07:00,133000,134834512,0.481551,1.016583
2016-05-14T00:28:52-07:00,134000,135850764,0.483453,1.016219
2016-05-14T00:28:53-07:00,134000,135850764,0.481739,0.000000
2016-05-14T00:28:54-07:00,135000,136869906,0.483638,1.019212
2016-05-14T00:28:55-07:00,135000,136869906,0.481932,0.000000
2016-05-14T00:28:56-07:00,135000,136869906,0.480244,0.000000
2016-05-14T00:28:57-07:00,135000,136869906,0.478565,0.000000
2016-05-14T00:28:58-07:00,136000,137881273,0.480421,1.011356
2016-05-14T00:28:59-07:00,136000,137881273,0.478753,0.000000
2016-05-14T00:29:00-07:00,137000,138898390,0.480613,1.015284
2016-05-14T00:29:01-07:00,137000,138898390,0.478959,0.000000
2016-05-14T00:29:02-07:00,137000,138898390,0.477313,0.000000
2016-05-14T00:29:03-07:00,138000,139910864,0.479146,1.012444
2016-05-14T00:29:04-07:00,139000,140928818,0.480985,1.017942
2016-05-14T00:29:05-07:00,139000,140928818,0.479348,0.000000
2016-05-14T00:29:06-07:00,140000,141947256,0.481176,1.018510
2016-05-14T00:29:07-07:00,140000,141947256,0.479548,0.000000
2016-05-14T00:29:08-07:00,140000,141947256,0.477936,0.000000
2016-05-14T00:29:09-07:00,141000,142933900,0.479643,0.986608
2016-05-14T00:29:10-07:00,141000,142933900,0.478039,0.000000
2016-05-14T00:29:11-07:00,142000,143945090,0.479806,1.005334
2016-05-14T00:29:12-07:00,142000,143945090,0.478219,0.000000
2016-05-14T00:29:13-07:00,142000,143945090,0.476638,0.000000
2016-05-14T00:29:14-07:00,143000,144965676,0.478433,1.020494
2016-05-14T00:29:15-07:00,143000,144965676,0.476860,0.000000
2016-05-14T00:29:16-07:00,144000,145984918,0.478638,1.019274
2016-05-14T00:29:17-07:00,144000,145984918,0.477071,0.000000
2016-05-14T00:29:18-07:00,144000,145984918,0.475520,0.000000
2016-05-14T00:29:19-07:00,145000,146999645,0.477270,1.014689
2016-05-14T00:29:20-07:00,145000,146999645,0.475726,0.000000
2016-05-14T00:29:21-07:00,146000,148013691,0.477462,1.014039
2016-05-14T00:29:22-07:00,146000,148013691,0.475927,0.000000
2016-05-14T00:29:23-07:00,147000,149025570,0.477644,1.011354
2016-05-14T00:29:24-07:00,147000,149025570,0.476119,0.000000
2016-05-14T00:29:25-07:00,148000,150045130,0.477850,1.019492
2016-05-14T00:29:26-07:00,148000,150045130,0.476333,0.000000
2016-05-14T00:29:27-07:00,149000,151058096,0.478031,1.012923
2016-05-14T00:29:28-07:00,149000,151058096,0.476520,0.000000
2016-05-14T00:29:29-07:00,149000,151058096,0.475025,0.000000
2016-05-14T00:29:30-07:00,149000,151058096,0.473535,0.000000
2016-05-14T00:29:31-07:00,150000,152070371,0.475219,1.012307
2016-05-14T00:29:32-07:00,151000,153084085,0.476896,1.013683
2016-05-14T00:29:33-07:00,151000,153084085,0.475413,0.000000
2016-05-14T00:29:34-07:00,151000,153084085,0.473944,0.000000
2016-05-14T00:29:35-07:00,152000,154106924,0.475638,1.022795
2016-05-14T00:29:36-07:00,152000,154106924,0.474171,0.000000
2016-05-14T00:29:37-07:00,152000,154106924,0.472720,0.000000
2016-05-14T00:29:38-07:00,153000,155117132,0.474363,1.010149
2016-05-14T00:29:39-07:00,153000,155117132,0.472916,0.000000
2016-05-14T00:29:40-07:00,154000,156138110,0.474583,1.021796
2016-05-14T00:29:41-07:00,154000,156138110,0.473116,0.000000
2016-05-14T00:29:42-07:00,154000,156138110,0.471715,0.000000
2016-05-14T00:29:43-07:00,155000,157156396,0.473362,1.018217
2016-05-14T00:29:44-07:00,155000,157156396,0.471940,0.000000
2016-05-14T00:29:45-07:00,156000,158165242,0.473548,1.008842
2016-05-14T00:29:46-07:00,157000,159179807,0.475137,0.996805
2016-05-14T00:29:47-07:00,157000,159179807,0.473748,0.000000
2016-05-14T00:29:48-07:00,157000,159179807,0.472343,0.000000
2016-05-14T00:29:49-07:00,158000,160200101,0.473950,1.010360
2016-05-14T00:29:50-07:00,158000,160200101,0.472566,0.000000
2016-05-14T00:29:51-07:00,158000,160200101,0.471176,0.000000
2016-05-14T00:29:52-07:00,159000,161224782,0.472799,1.024660
2016-05-14T00:29:53-07:00,159000,161224782,0.471417,0.000000
2016-05-14T00:29:54-07:00,160000,162247131,0.473020,1.020486
2016-05-14T00:29:55-07:00,160000,162247131,0.471648,0.000000
2016-05-14T00:29:56-07:00,161000,163264027,0.473228,1.016886
2016-05-14T00:29:57-07:00,161000,163264027,0.471858,0.000000
2016-05-14T00:29:58-07:00,161000,163264027,0.470501,0.000000
2016-05-14T00:29:59-07:00,162000,164289137,0.472094,1.025034
2016-05-14T00:30:00-07:00,162000,164289137,0.470742,0.000000
2016-05-14T00:30:01-07:00,163000,165303337,0.472286,1.008217
2016-05-14T00:30:02-07:00,163000,165303337,0.470949,0.000000
2016-05-14T00:30:03-07:00,163000,165303337,0.469611,0.000000
2016-05-14T00:30:04-07:00,164000,166322092,0.471165,1.017278
2016-05-14T00:30:05-07:00,164000,166322092,0.469836,0.000000
2016-05-14T00:30:06-07:00,165000,167327736,0.471345,1.005627
2016-05-14T00:30:07-07:00,165000,167327736,0.470018,0.000000
2016-05-14T00:30:08-07:00,165000,167327736,0.468704,0.000000
2016-05-14T00:30:09-07:00,166000,168340776,0.470225,1.012928
2016-05-14T00:30:10-07:00,166000,168340776,0.468915,0.000000
2016-05-14T00:30:11-07:00,167000,169357941,0.470438,1.017164
2016-05-14T00:30:12-07:00,167000,169357941,0.469132,0.000000
2016-05-14T00:30:13-07:00,167000,169357941,0.467839,0.000000
2016-05-14T00:30:14-07:00,168000,170372934,0.469346,1.014946
2016-05-14T00:30:15-07:00,168000,170372934,0.468057,0.000000
2016-05-14T00:30:16-07:00,168000,170372934,0.466763,0.000000
2016-05-14T00:30:17-07:00,169000,171379789,0.468250,1.015438
2016-05-14T00:30:18-07:00,170000,172395905,0.469743,1.016118
2016-05-14T00:30:19-07:00,170000,172395905,0.468466,0.000000
2016-05-14T00:30:20-07:00,171000,173407840,0.469939,1.011908
2016-05-14T00:30:21-07:00,171000,173407840,0.468669,0.000000
2016-05-14T00:30:22-07:00,172000,174417615,0.470128,1.009768
2016-05-14T00:30:23-07:00,172000,174417615,0.468864,0.000000
2016-05-14T00:30:24-07:00,172000,174417615,0.467607,0.000000
2016-05-14T00:30:25-07:00,173000,175426418,0.469053,1.008173
2016-05-14T00:30:26-07:00,173000,175426418,0.467803,0.000000
2016-05-14T00:30:27-07:00,173000,175426418,0.466559,0.000000
2016-05-14T00:30:28-07:00,174000,176436815,0.468001,1.010355
2016-05-14T00:30:29-07:00,174000,176436815,0.466763,0.000000
2016-05-14T00:30:30-07:00,175000,177451841,0.468210,1.015040
2016-05-14T00:30:31-07:00,175000,177451841,0.466953,0.000000
2016-05-14T00:30:32-07:00,175000,177451841,0.465732,0.000000
2016-05-14T00:30:33-07:00,176000,178458012,0.467167,1.023140
2016-05-14T00:30:34-07:00,176000,178458012,0.465945,0.000000
2016-05-14T00:30:35-07:00,176000,178458012,0.464734,0.000000
2016-05-14T00:30:36-07:00,177000,179470811,0.466157,1.012769
2016-05-14T00:30:37-07:00,177000,179470811,0.464950,0.000000
2016-05-14T00:30:38-07:00,177000,179470811,0.463748,0.000000
2016-05-14T00:30:39-07:00,178000,180483450,0.465163,1.012695
2016-05-14T00:30:40-07:00,178000,180483450,0.463967,0.000000
2016-05-14T00:30:41-07:00,179000,181494267,0.465369,1.010758
2016-05-14T00:30:42-07:00,179000,181494267,0.464179,0.000000
2016-05-14T00:30:43-07:00,180000,182509721,0.465585,1.015503
2016-05-14T00:30:44-07:00,180000,182509721,0.464398,0.000000
2016-05-14T00:30:45-07:00,180000,182509721,0.463194,0.000000
2016-05-14T00:30:46-07:00,181000,183536643,0.464649,1.052188
2016-05-14T00:30:47-07:00,181000,183536643,0.463476,0.000000
2016-05-14T00:30:48-07:00,182000,184552836,0.464868,1.016174
2016-05-14T00:30:49-07:00,182000,184552836,0.463698,0.000000
2016-05-14T00:30:50-07:00,182000,184552836,0.462538,0.000000
2016-05-14T00:30:51-07:00,183000,185572664,0.463931,1.019884
2016-05-14T00:30:52-07:00,183000,185572664,0.462774,0.000000
2016-05-14T00:30:53-07:00,184000,186591541,0.464157,1.018789
2016-05-14T00:30:54-07:00,184000,186591541,0.463006,0.000000
2016-05-14T00:30:55-07:00,185000,187603988,0.464365,1.012381
2016-05-14T00:30:56-07:00,185000,187603988,0.463217,0.000000
2016-05-14T00:30:57-07:00,185000,187603988,0.462078,0.000000
2016-05-14T00:30:58-07:00,186000,188622410,0.463445,1.018423
2016-05-14T00:30:59-07:00,186000,188622410,0.462309,0.000000
2016-05-14T00:31:00-07:00,186000,188622410,0.461179,0.000000
