date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:22:29-07:00,61000,61805178,1.765841,2.028179
2016-09-06T02:22:30-07:00,63000,63829802,1.773015,2.024046
2016-09-06T02:22:31-07:00,65000,65863620,1.780079,2.034444
2016-09-06T02:22:32-07:00,67000,67895973,1.786698,2.031527
2016-09-06T02:22:33-07:00,68000,68913829,1.766998,1.018157
2016-09-06T02:22:34-07:00,70000,70938362,1.773441,2.024742
2016-09-06T02:22:35-07:00,72000,72978282,1.779939,2.039856
2016-09-06T02:22:36-07:00,74000,75005393,1.785823,2.027088
2016-09-06T02:22:37-07:00,76000,77043768,1.791695,2.038303
2016-09-06T02:22:38-07:00,77000,78058943,1.774049,1.015209
2016-09-06T02:22:39-07:00,79000,80101904,1.780023,2.042905
2016-09-06T02:22:40-07:00,81000,82125309,1.785315,2.023457
2016-09-06T02:22:41-07:00,82000,83137034,1.768856,1.011729
2016-09-06T02:22:42-07:00,84000,85133367,1.773596,1.996405
2016-09-06T02:22:43-07:00,86000,87154347,1.778645,2.020958
2016-09-06T02:22:44-07:00,88000,89187464,1.783735,2.033198
2016-09-06T02:22:45-07:00,89000,90201545,1.768643,1.014043
2016-09-06T02:22:46-07:00,91000,92232589,1.773689,2.031049
2016-09-06T02:22:47-07:00,93000,94265024,1.778571,2.032409
2016-09-06T02:22:48-07:00,94000,95274291,1.764324,1.009238
2016-09-06T02:22:49-07:00,97000,98316284,1.787556,3.042185
2016-09-06T02:22:50-07:00,98000,99323751,1.773624,1.007402
2016-09-06T02:22:51-07:00,100000,101347173,1.778006,2.023430
2016-09-06T02:22:52-07:00,102000,103379135,1.782385,2.031979
2016-09-06T02:22:53-07:00,104000,105405630,1.786522,2.026461
2016-09-06T02:22:54-07:00,105000,106424956,1.773738,1.019405
2016-09-06T02:22:55-07:00,107000,108448020,1.777823,2.022956
2016-09-06T02:22:56-07:00,109000,110477798,1.781888,2.029830
2016-09-06T02:22:57-07:00,111000,112504192,1.785769,2.026427
2016-09-06T02:22:58-07:00,113000,114538386,1.789650,2.034114
2016-09-06T02:22:59-07:00,115000,116576166,1.793469,2.037942
2016-09-06T02:23:00-07:00,116000,117586319,1.781599,1.010066
2016-09-06T02:23:01-07:00,118000,119617244,1.785319,2.030878
2016-09-06T02:23:02-07:00,120000,121633453,1.788715,2.016252
2016-09-06T02:23:03-07:00,122000,123661672,1.792187,2.028249
2016-09-06T02:23:04-07:00,124000,125691992,1.795589,2.030327
2016-09-06T02:23:05-07:00,126000,127716267,1.798809,2.024259
2016-09-06T02:23:06-07:00,127000,128733619,1.787956,1.017357
2016-09-06T02:23:07-07:00,129000,130770641,1.791368,2.036984
2016-09-06T02:23:08-07:00,131000,132805297,1.794655,2.034655
2016-09-06T02:23:09-07:00,133000,134834512,1.797784,2.029299
2016-09-06T02:23:10-07:00,135000,136869906,1.800910,2.035359
2016-09-06T02:23:11-07:00,137000,138898390,1.803865,2.028511
2016-09-06T02:23:12-07:00,138000,139910864,1.793718,1.012413
2016-09-06T02:23:13-07:00,140000,141947256,1.796790,2.036419
2016-09-06T02:23:14-07:00,142000,143945090,1.799304,1.997889
2016-09-06T02:23:15-07:00,144000,145984918,1.802273,2.039771
2016-09-06T02:23:16-07:00,146000,148013691,1.805035,2.028789
2016-09-06T02:23:17-07:00,149000,151058096,1.819967,3.044356
2016-09-06T02:23:18-07:00,151000,153084085,1.822421,2.026101
2016-09-06T02:23:19-07:00,152000,154106924,1.813013,1.022813
2016-09-06T02:23:20-07:00,154000,156138110,1.815550,2.031204
2016-09-06T02:23:21-07:00,156000,158165242,1.817982,2.027131
2016-09-06T02:23:22-07:00,158000,160200101,1.820447,2.034893
2016-09-06T02:23:23-07:00,160000,162247131,1.822992,2.046936
2016-09-06T02:23:24-07:00,161000,163264027,1.814036,1.016934
2016-09-06T02:23:25-07:00,163000,165303337,1.816511,2.039266
2016-09-06T02:23:26-07:00,166000,168340776,1.829782,3.037428
2016-09-06T02:23:27-07:00,168000,170372934,1.831958,2.032158
2016-09-06T02:23:28-07:00,170000,172395905,1.833991,2.023025
2016-09-06T02:23:29-07:00,172000,174417615,1.835967,2.021706
2016-09-06T02:23:30-07:00,174000,176436815,1.837875,2.019139
2016-09-06T02:23:31-07:00,176000,178458012,1.839764,2.021171
2016-09-06T02:23:32-07:00,178000,180483450,1.841659,2.025484
2016-09-06T02:23:33-07:00,180000,182509721,1.843524,2.026267
2016-09-06T02:23:34-07:00,182000,184552836,1.845521,2.043173
2016-09-06T02:23:35-07:00,184000,186591541,1.847433,2.038641
2016-09-06T02:23:36-07:00,186000,188622410,1.849231,2.030869
2016-09-06T02:23:37-07:00,188000,190655568,1.851017,2.033150
2016-09-06T02:23:38-07:00,190000,192696744,1.852845,2.041160
2016-09-06T02:23:39-07:00,191000,193716448,1.844911,1.019738
2016-09-06T02:23:40-07:00,193000,195747012,1.846642,2.028178
2016-09-06T02:23:41-07:00,195000,197776181,1.848347,2.029123
2016-09-06T02:23:42-07:00,197000,199804108,1.850030,2.030285
2016-09-06T02:23:43-07:00,199000,201832676,1.851668,2.028615
2016-09-06T02:23:44-07:00,200000,202846298,1.857221,4.610227
