date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:30:15-08:00,153000,155117132,1.221389,2.033002
2017-03-12T01:30:16-08:00,154000,156138110,1.219824,1.021001
2017-03-12T01:30:17-08:00,155000,157156396,1.218261,1.018298
2017-03-12T01:30:18-08:00,156000,158165242,1.216651,1.008877
2017-03-12T01:30:19-08:00,157000,159179807,1.215108,1.014540
2017-03-12T01:30:20-08:00,158000,160200101,1.213632,1.020249
2017-03-12T01:30:21-08:00,159000,161224782,1.212211,1.024728
2017-03-12T01:30:22-08:00,161000,163264027,1.218383,2.039265
2017-03-12T01:30:23-08:00,162000,164289137,1.216952,1.025113
2017-03-12T01:30:24-08:00,163000,165303337,1.215461,1.014183
2017-03-12T01:30:25-08:00,164000,166322092,1.214025,1.018762
2017-03-12T01:30:26-08:00,165000,167327736,1.212515,1.005615
2017-03-12T01:30:27-08:00,167000,169357941,1.218398,2.030235
2017-03-12T01:30:28-08:00,168000,170372934,1.216945,1.015025
2017-03-12T01:30:29-08:00,169000,171379789,1.215455,1.006835
2017-03-12T01:30:30-08:00,170000,172395905,1.214051,1.016135
2017-03-12T01:30:31-08:00,171000,173407840,1.212638,1.011916
2017-03-12T01:30:32-08:00,172000,174417615,1.211229,1.009791
2017-03-12T01:30:33-08:00,173000,175426418,1.209833,1.008790
2017-03-12T01:30:34-08:00,174000,176436815,1.208467,1.010373
2017-03-12T01:30:35-08:00,176000,178458012,1.213995,2.021029
2017-03-12T01:30:36-08:00,177000,179470811,1.212635,1.012806
2017-03-12T01:30:37-08:00,178000,180483450,1.211294,1.012706
2017-03-12T01:30:38-08:00,179000,181494267,1.209958,1.010883
2017-03-12T01:30:39-08:00,180000,182509721,1.208669,1.015404
2017-03-12T01:30:40-08:00,181000,183536643,1.207473,1.026842
2017-03-12T01:30:41-08:00,183000,185572664,1.212889,2.036195
2017-03-12T01:30:42-08:00,184000,186591541,1.211629,1.018880
2017-03-12T01:30:43-08:00,185000,187603988,1.210344,1.012471
2017-03-12T01:30:44-08:00,186000,188622410,1.209114,1.018398
2017-03-12T01:30:45-08:00,187000,189639170,1.207889,1.016746
2017-03-12T01:30:46-08:00,189000,191675588,1.213133,2.036492
2017-03-12T01:30:47-08:00,190000,192696744,1.211925,1.021136
2017-03-12T01:30:48-08:00,191000,193716448,1.210724,1.019726
2017-03-12T01:30:49-08:00,192000,194732853,1.209517,1.016383
2017-03-12T01:30:50-08:00,193000,195747012,1.208311,1.014155
2017-03-12T01:30:51-08:00,194000,196757231,1.207095,1.010214
2017-03-12T01:30:52-08:00,195000,197776181,1.205948,1.018909
2017-03-12T01:30:53-08:00,197000,199804108,1.210930,2.028070
2017-03-12T01:30:54-08:00,198000,200819774,1.209753,1.015587
2017-03-12T01:30:55-08:00,199000,201832676,1.208574,1.012866
2017-03-12T01:30:56-08:00,200000,202846298,1.211376,2.250253
